735550,20131113,   645,  1, 110,   575, -1,  69
735550,20131113,   766, -1,  95,   473,  1,  93
735550,20131113,   543,  1,  75,   787, -1,  71
735550,20131113,    75, -1, 102,   842,  1,  96
735550,20131113,   247,  1, 100,    85, -1,  93
735550,20131113,   462, -1,  94,    97,  1,  89
735550,20131113,   123,  1,  89,   541, -1,  59
735550,20131113,  1016, -1,  71,   157,  1,  61
735550,20131113,   382,  1,  56,   629, -1,  43
735550,20131113,   438,  1, 131,   518, -1,  69
735550,20131113,   811, -1,  79,   568,  1,  72
735550,20131113,   931,  1,  92,   778, -1,  86
735550,20131113,  1015,  1, 105,   878, -1,  75
735550,20131113,   128, -1,  84,   667,  1,  64
735550,20131113,   248, -1,  72,     4,  1,  65
735550,20131113,   295, -1,  77,   669,  1,  69
735550,20131113,   319,  1,  86,   467, -1,  51
735550,20131113,   897,  1,  88,   340, -1,  64
735550,20131113,   229, -1,  78,   481,  1,  76
735550,20131113,   406, -1,  79,  1067,  1,  62
735550,20131113,   471, -1,  73,   454,  1,  65
735550,20131113,   475,  1,  87,  1023, -1,  60
735550,20131113,   595, -1,  81,  1053,  1,  80
735550,20131113,   635,  1,  80,   713, -1,  76
735550,20131113,   690,  1, 107,   983, -1,  83
735551,20131114,   267,  1,  95,   161, -1,  45
735551,20131114,   548,  1,  84,   934, -1,  69
735551,20131114,   798, -1,  68,   590,  1,  61
735551,20131114,   538,  1,  95,    55, -1,  69
735551,20131114,   650,  1,  92,   637, -1,  78
735551,20131114,    69,  1,  96,   407, -1,  95
735551,20131114,   416, -1,  84,     6,  1,  82
735551,20131114,   200,  1, 101,   241, -1,  55
735551,20131114,   306,  1,  63,   875, -1,  60
735551,20131114,   917, -1,  95,    90,  1,  92
735551,20131114,   918,  1,  75,   902, -1,  69
735551,20131114,   410,  1, 109,   532, -1,  63
735551,20131114,   582, -1,  77,   781,  1,  69
735551,20131114,    27,  1,  63,   946, -1,  61
735551,20131114,   775,  1,  72,  1070, -1,  71
735551,20131114,   260,  1,  69,   761, -1,  64
735551,20131114,   936,  1,  81,   924, -1,  69
735551,20131114,   387,  1,  80,   961, -1,  62
735551,20131114,   565,  1,  78,   431, -1,  55
735551,20131114,    12,  0,  79,    10,  0,  73
735551,20131114,   796, -1, 108,   726,  1, 103
735551,20131114,  1045,  1,  79,  1049, -1,  62
735551,20131114,    11,  1,  76,   910, -1,  64
735551,20131114,   489, -1,  74,   482,  1,  73
735551,20131114,    35, -1,  69,   799,  1,  60
735551,20131114,   873,  1,  71,   656, -1,  58
735551,20131114,   938, -1,  86,  1001,  1,  72
735551,20131114,   861,  1,  78,   609, -1,  65
735551,20131114,   298, -1,  96,   142,  1,  68
735551,20131114,   364,  1,  70,   162, -1,  66
735551,20131114,   263,  1,  83,   953, -1,  62
735551,20131114,   338,  1,  59,  1017, -1,  55
735551,20131114,  1051,  1,  76,   556, -1,  72
735551,20131114,   829,  1,  91,   681, -1,  77
735551,20131114,   677,  1,  77,    87, -1,  64
735551,20131114,   577,  1,  79,   955, -1,  69
735551,20131114,   782,  1,  70,   600, -1,  65
735552,20131115,     7,  1,  93,   383, -1,  60
735552,20131115,   309,  1,  78,    47, -1,  72
735552,20131115,    64,  0,  61,   317,  0,  56
735552,20131115,   599,  1,  67,   145, -1,  65
735552,20131115,   147, -1,  74,   580,  1,  63
735552,20131115,   244,  0, 106,   116,  0,  89
735552,20131115,   557,  0,  89,   352,  0,  78
735552,20131115,   423,  1,  76,   587, -1,  60
735552,20131115,   480,  1, 102,   462, -1,  82
735552,20131115,   585,  1,  85,  1015, -1,  67
735552,20131115,   716,  0,  76,   853,  0,  58
735552,20131115,  1022,  1,  68,   786, -1,  60
735552,20131115,   900,  1,  87,   846, -1,  70
735552,20131115,   339, -1,  80,   335,  1,  71
735552,20131115,   254,  1,  97,   301, -1,  64
735552,20131115,   980,  1,  79,   983, -1,  61
735552,20131115,   686,  1,  70,   604, -1,  60
735552,20131115,   155,  1,  83,   278, -1,  69
735552,20131115,   906,  1,  72,   817, -1,  62
735552,20131115,   111,  1, 108,   598, -1,  76
735552,20131115,   954,  1,  73,   623, -1,  70
735552,20131115,   302, -1,  70,   324,  1,  69
735552,20131115,   850,  1,  73,   994, -1,  57
735552,20131115,  1036,  0,  64,   801,  0,  61
735552,20131115,   365,  1,  74,   289, -1,  60
735552,20131115,   405,  1, 105,   797, -1,  59
735552,20131115,   488,  1,  99,   202, -1,  54
735552,20131115,   367,  1,  76,   389, -1,  44
735552,20131115,   995,  1,  69,   727, -1,  48
735552,20131115,   752,  1,  72,   616, -1,  59
735552,20131115,   640, -1,  89,    45,  1,  85
735552,20131115,   311,  1,  80,   463, -1,  72
735552,20131115,   947, -1,  67,   180,  1,  58
735552,20131115,   657, -1, 111,    48,  1,  92
735552,20131115,    40,  1,  76,   485, -1,  63
735552,20131115,    95,  1,  77,   160, -1,  64
735552,20131115,   644,  1,  62,   381, -1,  54
735552,20131115,   685,  1,  97,    39, -1,  63
735552,20131115,   974,  1,  80,   477, -1,  69
735552,20131115,   531,  1,  92,   486, -1,  83
735552,20131115,   642,  1,  92,   981, -1,  84
735552,20131115,  1069,  1,  79,   588, -1,  56
735552,20131115,   835, -1,  75,    94,  1,  61
735552,20131115,   175, -1,  83,   959,  1,  73
735552,20131115,   898,  1,  72,   708, -1,  71
735552,20131115,    36,  1,  88,   396, -1,  60
735552,20131115,   551,  1,  62,   191, -1,  53
735552,20131115,   631,  1,  86,   966, -1,  73
735552,20131115,   907,  1,  68,   755, -1,  65
735552,20131115,   419, -1,  60,   611,  1,  55
735552,20131115,   963,  1,  94,   937, -1,  60
735552,20131115,   627, -1,  92,   800,  1,  90
735552,20131115,   124,  1,  64,   672, -1,  60
735552,20131115,   958,  1,  67,   652, -1,  63
735552,20131115,    23,  1,  77,    24, -1,  67
735552,20131115,   171,  0,  65,   975,  0,  62
735552,20131115,   292,  0,  71,   172,  0,  67
735552,20131115,   274, -1,  82,   341,  1,  55
735552,20131115,  1012,  0,  88,   280,  0,  71
735552,20131115,   441, -1,  62,   343,  1,  58
735552,20131115,   384,  0,  85,   528,  0,  70
735552,20131115,   394, -1,  81,   430,  1,  76
735552,20131115,   401,  1, 114,   729, -1,  53
735552,20131115,   808,  1,  95,   403, -1,  79
735552,20131115,   820,  0,  72,   542,  0,  62
735552,20131115,   554,  0,  78,   665,  0,  71
735552,20131115,   828,  0,  79,   754,  0,  70
735552,20131115,   792,  0,  93,   777,  0,  88
735552,20131115,   788, -1,  88,  1050,  1,  87
735552,20131115,    43,  1,  88,   694, -1,  79
735552,20131115,   931,  1, 101,    85, -1,  89
735552,20131115,   780, -1,  98,   196,  1,  74
735552,20131115,   749,  0,  72,     8,  0,  63
735552,20131115,    16,  0,  86,   464,  0,  73
735552,20131115,   899,  1,  82,    26, -1,  58
735552,20131115,   182,  0,  83,    32,  0,  61
735552,20131115,    51,  1,  76,   159, -1,  56
735552,20131115,    53,  0,  83,   758,  0,  75
735552,20131115,    57,  1,  92,   210, -1,  73
735552,20131115,    58,  1,  93,   913, -1,  44
735552,20131115,   135,  1,  97,    63, -1,  69
735552,20131115,   179,  0,  89,    70,  0,  85
735552,20131115,   205, -1,  71,    76,  1,  65
735552,20131115,    88,  0,  86,   440,  0,  65
735552,20131115,    92,  0,  80,   984,  0,  55
735552,20131115,   126,  1,  58,  1048, -1,  55
735552,20131115,   218,  0,  82,   320,  0,  77
735552,20131115,   122,  1,  69,   860, -1,  53
735552,20131115,   940,  1,  66,   223, -1,  56
735552,20131115,   134,  1,  90,   199, -1,  71
735552,20131115,   219,  1,  71,   991, -1,  55
735552,20131115,   234,  0, 102,   772,  0,  94
735552,20131115,   242,  0,  91,   503,  0,  55
735552,20131115,   245, -1,  80,   831,  1,  78
735552,20131115,   709,  0,  66,   266,  0,  61
735552,20131115,   502,  1, 100,   277, -1,  88
735552,20131115,   282,  0,  89,   393,  0,  73
735552,20131115,   699,  0, 101,   293,  0,  97
735552,20131115,   353,  1, 144,   299, -1,  99
735552,20131115,   884,  0,  98,   950,  0,  89
735552,20131115,   332, -1,  98,   748,  1,  78
735552,20131115,   346,  1,  80,   345, -1,  67
735552,20131115,   355,  1,  90,   447, -1,  81
735552,20131115,   356,  1,  83,   825, -1,  68
735552,20131115,   357,  0,  76,   392,  0,  73
735552,20131115,   358, -1,  70,   436,  1,  60
735552,20131115,   443,  1,  79,   378, -1,  78
735552,20131115,   399,  1,  89,   509, -1,  60
735552,20131115,   795, -1,  73,   415,  1,  68
735552,20131115,   593,  0,  80,   425,  0,  75
735552,20131115,   435,  0,  93,   693,  0,  73
735552,20131115,   445,  1,  72,   698, -1,  63
735552,20131115,   692,  1,  62,   453, -1,  50
735552,20131115,   638, -1,  91,   456,  1,  83
735552,20131115,   457,  1,  92,  1035, -1,  77
735552,20131115,   570,  1,  68,   467, -1,  52
735552,20131115,   618,  1,  76,   471, -1,  64
735552,20131115,   524, -1,  83,   473,  1,  60
735552,20131115,   765,  1,  89,   484, -1,  84
735552,20131115,   626,  0,  78,   511,  0,  69
735552,20131115,   658,  1, 100,   513, -1,  69
735552,20131115,   545,  1,  95,   771, -1,  67
735552,20131115,   819,  1,  84,   546, -1,  77
735552,20131115,   865,  1,  79,   579, -1,  70
735552,20131115,   594, -1,  88,   767,  1,  87
735552,20131115,   615,  1,  83,   773, -1,  64
735552,20131115,   885,  0,  69,  1030,  0,  66
735552,20131115,  1019, -1, 100,   664,  1,  86
735552,20131115,   676, -1,  88,   895,  1,  82
735552,20131115,  1034,  0,  94,   688,  0,  59
735552,20131115,   747,  0, 109,   731,  0,  86
735552,20131115,   719,  1,  80,   871, -1,  77
735552,20131115,   764,  0,  70,   540,  0,  49
735552,20131115,   794, -1,  86,  1003,  1,  73
735552,20131115,   922,  0,  63,   855,  0,  62
735552,20131115,   929,  0, 110,   920,  0, 106
735552,20131115,  1014,  1,  58,   176, -1,  48
735552,20131115,  1057,  0,  69,  1040,  0,  62
735552,20131115,   421,  0,  69,     5,  0,  55
735552,20131115,   137,  1,  70,    29, -1,  64
735552,20131115,    49,  1,  97,   107, -1,  95
735552,20131115,   867,  1,  86,    77, -1,  64
735552,20131115,  1025,  1,  78,    84, -1,  46
735552,20131115,   743,  1,  84,    99, -1,  76
735552,20131115,   140, -1,  85,  1024,  1,  73
735552,20131115,   195,  1,  63,   575, -1,  39
735552,20131115,   226, -1,  79,   759,  1,  75
735552,20131115,  1023, -1,  70,   275,  1,  66
735552,20131115,   314, -1,  71,   279,  1,  62
735552,20131115,  1060,  1,  96,   294, -1,  77
735552,20131115,   750,  1,  85,   300, -1,  78
735552,20131115,   318, -1,  96,   993,  1,  91
735552,20131115,   366,  0,  89,   957,  0,  73
735552,20131115,   368,  0,  77,   413,  0,  67
735552,20131115,   911,  0,  72,   497,  0,  69
735552,20131115,   578,  1,  78,  1059, -1,  55
735552,20131115,   992,  1,  77,   662, -1,  67
735552,20131115,   813,  1,  94,   187, -1,  78
735552,20131115,   553,  0,  81,    25,  0,  71
735552,20131115,    82,  1,  78,   840, -1,  66
735552,20131115,   149,  1,  75,   525, -1,  62
735552,20131115,   170,  1,  91,   822, -1,  90
735552,20131115,   926,  0, 113,   222,  0,  81
735552,20131115,   240,  0,  72,   735,  0,  47
735552,20131115,   449,  1,  94,   246, -1,  88
735552,20131115,   253,  0,  88,   607,  0,  70
735552,20131115,   319,  0, 102,   479,  0,  82
735552,20131115,   437,  1,  95,  1011, -1,  91
735552,20131115,   451,  1,  92,   495, -1,  77
735552,20131115,  1026,  1,  65,   534, -1,  57
735552,20131115,   886, -1,  95,   763,  1,  80
735552,20131115,   695,  0,  76,   807,  0,  75
735552,20131115,   967,  0,  82,   857,  0,  81
735552,20131115,  1031,  0,  71,   923,  0,  53
735552,20131115,    14,  0, 100,   336,  0,  98
735552,20131115,    20, -1,  66,   821,  1,  57
735552,20131115,   989,  0,  70,   214,  0,  65
735552,20131115,   297, -1,  77,   999,  1,  72
735552,20131115,   373,  0,  93,   768,  0,  87
735552,20131115,   562,  1,  67,   526, -1,  60
735552,20131115,   547,  0,  73,   932,  0,  44
735552,20131115,   572,  1,  76,   655, -1,  68
735552,20131115,  1013,  0,  66,   597,  0,  55
735552,20131115,   805,  1,  93,   930, -1,  67
735552,20131115,   231,  0,  87,   789,  0,  47
735552,20131115,   376,  1,  93,    22, -1,  39
735552,20131115,   968,  0,  81,   905,  0,  78
735552,20131115,   331,  1,  72,   386, -1,  59
735552,20131115,   668,  1,  82,   803, -1,  52
735552,20131115,   883,  0,  91,   710,  0,  80
735552,20131115,  1008, -1,  80,   732,  1,  78
735552,20131115,   256,  1,  90,  1063, -1,  79
735552,20131115,   737, -1,  58,    67,  1,  45
735552,20131115,   997,  1,  78,   207, -1,  74
735552,20131115,   603,  1,  95,   105, -1,  55
735553,20131116,     7,  1,  88,   749, -1,  74
735553,20131116,    83,  1,  97,   600, -1,  77
735553,20131116,    98, -1,  87,   722,  1,  85
735553,20131116,   282,  0,  99,   205,  0,  82
735553,20131116,   374,  0,  88,   310,  0,  80
735553,20131116,   420,  1,  78,   462, -1,  73
735553,20131116,   450,  1,  97,   852, -1,  89
735553,20131116,   687, -1,  73,   476,  1,  62
735553,20131116,   521,  1,  70,   584, -1,  64
735553,20131116,   557,  0,  55,  1023,  0,  47
735553,20131116,  1022,  1,  69,   716, -1,  60
735553,20131116,  1005,  1,  90,   753, -1,  60
735553,20131116,   786,  0,  82,   853,  0,  65
735553,20131116,   931,  0,  96,   846,  0,  87
735553,20131116,   186,  1,  94,   416, -1,  70
735553,20131116,   305,  1,  86,    37, -1,  56
735553,20131116,   619,  1,  81,   129, -1,  66
735553,20131116,   896,  1,  69,   184, -1,  50
735553,20131116,   704, -1,  83,   703,  1,  71
735553,20131116,   563, -1,  72,   177,  1,  70
735553,20131116,   705, -1,  88,   113,  1,  71
735553,20131116,   164,  1,  77,    33, -1,  49
735553,20131116,   978,  0,  70,   228,  0,  57
735553,20131116,   230,  1,  78,   847, -1,  58
735553,20131116,   333,  1,  76,   653, -1,  70
735553,20131116,   490,  1,  59,   290, -1,  52
735553,20131116,   206, -1,  83,   856,  1,  79
735553,20131116,   970,  1,  92,  1055, -1,  71
735553,20131116,   810, -1,  76,   414,  1,  68
735553,20131116,   492,  1,  88,   657, -1,  74
735553,20131116,   238,  1,  81,  1065, -1,  72
735553,20131116,   927,  1,  65,   491, -1,  59
735553,20131116,  1045,  1,  85,   904, -1,  71
735553,20131116,   409,  1,  76,  1061, -1,  55
735553,20131116,   614, -1,  68,    81,  1,  50
735553,20131116,   742,  1,  79,    15, -1,  69
735553,20131116,   103, -1,  85,   790,  1,  73
735553,20131116,  1068,  1,  85,    41, -1,  64
735553,20131116,  1004,  1,  84,   452, -1,  64
735553,20131116,   680, -1,  52,   517,  1,  35
735553,20131116,   108,  1,  80,  1067, -1,  60
735553,20131116,   444,  1,  78,   823, -1,  74
735553,20131116,   539,  1,  77,   814, -1,  74
735553,20131116,   602,  1,  80,     9, -1,  73
735553,20131116,   651,  1,  83,   146, -1,  69
735553,20131116,   227,  1,  77,   504, -1,  59
735553,20131116,   689,  1,  82,   909, -1,  65
735553,20131116,   257, -1,  86,   397,  1,  66
735553,20131116,   730,  1,  93,   516, -1,  48
735553,20131116,   744,  1, 105,    97, -1,  57
735553,20131116,   708,  0,  66,   968,  0,  60
735553,20131116,   190,  1,  88,  1009, -1,  67
735553,20131116,   483,  1,  88,   518, -1,  70
735553,20131116,   211,  1,  86,   802, -1,  73
735553,20131116,  1036,  0,  77,   419,  0,  66
735553,20131116,   905, -1,  62,   898,  1,  60
735553,20131116,   939,  1,  72,   583, -1,  67
735553,20131116,   798, -1,  75,   612,  1,  44
735553,20131116,   566,  0,  92,   369,  0,  80
735553,20131116,   844,  1,  86,   130, -1,  64
735553,20131116,   560, -1,  74,   756,  1,  59
735553,20131116,   104,  1,  87,   976, -1,  64
735553,20131116,   949,  1,  80,  1053, -1,  61
735553,20131116,   106,  1,  72,   848, -1,  50
735553,20131116,   307,  1,  70,   934, -1,  68
735553,20131116,   983, -1,  68,   470,  1,  63
735553,20131116,   325, -1,  80,   510,  1,  74
735553,20131116,   838, -1,  87,   646,  1,  78
735553,20131116,   964, -1,  71,   941,  1,  64
735553,20131116,   903,  1,  74,   806, -1,  65
735553,20131116,   165,  1,  83,   648, -1,  53
735553,20131116,   329,  1,  87,   417, -1,  78
735553,20131116,    13, -1,  84,   418,  1,  73
735553,20131116,  1058,  1,  57,   286, -1,  50
735553,20131116,   110,  1,  70,   728, -1,  67
735553,20131116,   258,  1,  74,   375, -1,  67
735553,20131116,   827,  1, 100,   143, -1,  93
735553,20131116,  1056, -1,  69,  1033,  1,  66
735553,20131116,   859, -1,  76,   784,  1,  67
735553,20131116,   569,  1,  96,   928, -1,  93
735553,20131116,   348,  1,  91,   988, -1,  41
735553,20131116,   611,  1,  60,   801, -1,  59
735553,20131116,   395,  1,  78,   666, -1,  64
735553,20131116,   321,  1,  80,   213, -1,  64
735553,20131116,   861,  1,  67,   249, -1,  63
735553,20131116,   982,  1, 121,    87, -1,  80
735553,20131116,   163,  1,  79,    34, -1,  66
735553,20131116,   401,  1,  87,    88, -1,  82
735553,20131116,    50, -1,  87,    93,  1,  86
735553,20131116,   217,  1,  80,   209, -1,  78
735553,20131116,   837,  1, 100,   115, -1,  89
735553,20131116,   979, -1,  71,   158,  1,  65
735553,20131116,   263, -1,  79,   243,  1,  72
735553,20131116,   558,  1,  70,   264, -1,  69
735553,20131116,   292, -1,  71,   887,  1,  63
735553,20131116,   998,  1,  75,   316, -1,  72
735553,20131116,   408, -1,  88,   659,  1,  79
735553,20131116,   660,  0,  59,   537,  0,  47
735553,20131116,   554, -1,  82,   578,  1,  64
735553,20131116,   865,  1,  75,   479, -1,  65
735553,20131116,   777,  0,  65,   788,  0,  55
735553,20131116,  1050,  1, 106,   792, -1,  80
735553,20131116,   820, -1,  86,   821,  1,  73
735553,20131116,   864,  1,  73,   933, -1,  64
735553,20131116,   782,  1,  82,   826, -1,  74
735553,20131116,   900,  1,  93,    85, -1,  63
735553,20131116,   135,  1,  82,   920, -1,  68
735553,20131116,   787,  1,  62,   382, -1,  53
735553,20131116,    23,  1,  58,     5, -1,  44
735553,20131116,     8,  0,  72,   383,  0,  48
735553,20131116,   270,  1,  68,    26, -1,  52
735553,20131116,    43,  1,  84,   373, -1,  77
735553,20131116,    63,  0,  84,   929,  0,  78
735553,20131116,   618,  1, 100,    70, -1,  87
735553,20131116,    76,  1,  79,   393, -1,  76
735553,20131116,    86,  1,  89,   474, -1,  79
735553,20131116,    96,  1, 111,   221, -1,  59
735553,20131116,   356,  1,  82,   107, -1,  69
735553,20131116,   109, -1,  67,   849,  1,  59
735553,20131116,   877, -1,  89,   118,  1,  69
735553,20131116,   123,  0,  82,   740,  0,  75
735553,20131116,   698, -1,  78,   126,  1,  51
735553,20131116,   120, -1,  66,   942,  1,  55
735553,20131116,   210,  0,  71,   989,  0,  59
