736376,20160217,   925, -1,  58,   157,  1,  43
736376,20160217,   286, -1,  71,   479,  1,  56
736376,20160217,   284,  1,  60,   671, -1,  57
736376,20160217,   359, -1, 116,   420,  1, 112
736376,20160217,   457,  1,  76,   207, -1,  46
736376,20160217,  1044,  1,  64,  1046, -1,  57
736376,20160217,  1056,  1,  70,  1049, -1,  61
736376,20160217,  1053, -1,  72,  1051,  1,  64
736376,20160217,  1052, -1,  81,  1054,  1,  79
736376,20160217,   329,  1,  71,  1086, -1,  68
736376,20160217,   879,  1,  70,   518, -1,  69
736377,20160218,    37, -1,  57,   344,  1,  49
736377,20160218,   970,  1,  84,   493, -1,  83
736377,20160218,   842, -1,  75,    33,  1,  71
736377,20160218,   333,  1,  90,    41, -1,  59
736377,20160218,   977,  1,  78,   846, -1,  73
736377,20160218,   158,  1,  85,   994, -1,  59
736377,20160218,   812, -1,  76,   497,  1,  72
736377,20160218,   810, -1,  82,   714,  1,  72
736377,20160218,   441,  1,  80,   914, -1,  70
736377,20160218,   764,  1,  90,   308, -1,  85
736377,20160218,   956, -1,  76,   920,  1,  57
736377,20160218,   283, -1,  81,   256,  1,  76
736377,20160218,   387,  1,  84,   929, -1,  82
736377,20160218,   658, -1,  95,   427,  1,  94
736377,20160218,   336,  1,  84,   154, -1,  76
736377,20160218,   753, -1,  69,   478,  1,  67
736377,20160218,   204,  1,  68,   840, -1,  62
736377,20160218,   979,  1,  67,   822, -1,  57
736377,20160218,   872, -1,  74,   729,  1,  72
736377,20160218,   382, -1,  88,   491,  1,  80
736377,20160218,  1061,  1,  87,   960, -1,  69
736377,20160218,   958, -1,  70,   736,  1,  61
736377,20160218,   659,  1,  81,   403, -1,  68
736377,20160218,   527,  1,  87,   156, -1,  72
736377,20160218,   657,  1,  77,   314, -1,  75
736377,20160218,   376, -1,  69,   217,  1,  63
736377,20160218,   694, -1,  59,  1071,  1,  56
736377,20160218,   751,  1,  56,   879, -1,  55
736377,20160218,   147,  1,  76,   606, -1,  72
736377,20160218,  1006, -1,  94,   296,  1,  74
736377,20160218,   596,  1,  66,   915, -1,  61
736377,20160218,   293, -1,  67,   167,  1,  51
736377,20160218,   309,  1,  82,   485, -1,  67
736377,20160218,   653,  1, 107,   647, -1,  71
736377,20160218,   439, -1,  92,   886,  1,  82
736377,20160218,   425,  1,  81,   816, -1,  76
736377,20160218,  1068,  1,  79,   179, -1,  67
736377,20160218,   297, -1,  74,   131,  1,  71
736377,20160218,   643,  1,  76,   524, -1,  72
736377,20160218,   800, -1,  74,   105,  1,  57
736377,20160218,  1057,  1,  99,   577, -1,  68
736377,20160218,   770,  1,  74,   486, -1,  67
736377,20160218,   995, -1,  72,   547,  1,  65
736377,20160218,   858, -1,  70,   859,  1,  58
736377,20160218,   927,  1,  87,   262, -1,  84
736377,20160218,   717,  1,  91,   790, -1,  79
736377,20160218,   568,  1,  68,   530, -1,  63
736377,20160218,   495, -1,  87,   972,  1,  74
736377,20160218,   395,  1,  73,     1, -1,  71
736377,20160218,   959, -1,  82,   807,  1,  77
736377,20160218,   837, -1,  72,   820,  1,  69
736377,20160218,  1020, -1,  87,   849,  1,  83
736377,20160218,   939,  1,  70,   166, -1,  68
736377,20160218,   559,  1,  69,  1069, -1,  57
736377,20160218,   638,  1,  63,   212, -1,  55
736377,20160218,   351,  1,  90,   705, -1,  68
736377,20160218,    70, -1,  86,   263,  1,  78
736377,20160218,   976,  1,  74,   162, -1,  72
736377,20160218,   122,  1,  58,   948, -1,  53
736377,20160218,   355,  1,  78,   575, -1,  66
736377,20160218,   974, -1,  75,   955,  1,  73
736377,20160218,   884, -1,  72,  1015,  1,  56
736377,20160218,   270, -1,  93,   219,  1,  88
736377,20160218,   402, -1,  80,   730,  1,  74
736377,20160218,   112, -1,  69,   808,  1,  67
736377,20160218,   125, -1,  78,  1013,  1,  75
736377,20160218,   952, -1,  65,   950,  1,  55
736377,20160218,   237,  1,  62,   182, -1,  59
736377,20160218,    10, -1,  76,   164,  1,  70
736377,20160218,   117, -1,  73,  1004,  1,  68
736377,20160218,   830,  1,  94,   155, -1,  83
736377,20160218,   195,  1,  93,   967, -1,  90
736377,20160218,   257,  1,  78,   532, -1,  69
736377,20160218,   298,  1, 110,  1079, -1,  77
736377,20160218,   305, -1,  74,  1008,  1,  68
736377,20160218,  1039,  1,  84,   349, -1,  72
736377,20160218,   357,  1, 116,   432, -1,  77
736377,20160218,   371,  1,  89,   787, -1,  83
736377,20160218,    42,  1,  78,   380, -1,  65
736377,20160218,   629,  1,  81,   481, -1,  67
736377,20160218,  1029,  1,  78,  1028, -1,  73
736377,20160218,     8,  1,  87,  1001, -1,  78
736377,20160218,   508,  1,  93,   538, -1,  61
736377,20160218,   506, -1,  86,   139,  1,  83
736377,20160218,   673, -1,  77,   834,  1,  65
736377,20160218,   702,  1,  76,    38, -1,  59
736377,20160218,   889, -1,  83,    14,  1,  60
736377,20160218,   750, -1,  79,   775,  1,  74
736377,20160218,   501, -1,  81,   857,  1,  73
736377,20160218,  1084,  1,  75,   864, -1,  70
736377,20160218,   608, -1,  84,   871,  1,  80
736377,20160218,   919, -1,  72,   875,  1,  62
736377,20160218,   904,  1,  79,   821, -1,  68
736377,20160218,   797,  1,  93,   282, -1,  84
736377,20160218,   456, -1,  73,   926,  1,  70
736377,20160218,  1030, -1,  74,  1080,  1,  72
736377,20160218,   172, -1,  74,    74,  1,  71
736377,20160218,   450,  1,  84,   234, -1,  78
736377,20160218,   393,  1,  80,    21, -1,  78
736377,20160218,   240,  1,  86,   832, -1,  71
736377,20160218,   549,  1,  87,   248, -1,  84
736377,20160218,   901,  1,  86,   279, -1,  70
736377,20160218,   579, -1,  89,   641,  1,  69
736377,20160218,   384, -1,  88,   303,  1,  70
736377,20160218,   973,  1,  88,   963, -1,  76
736377,20160218,   467,  1,  87,   971, -1,  76
736377,20160218,   715,  1,  92,   709, -1,  72
736377,20160218,   202,  1, 110,   370, -1, 101
736377,20160218,   461, -1,  76,   334,  1,  64
736377,20160218,    67,  1, 114,   231, -1, 104
736377,20160218,   356,  1,  76,   801, -1,  73
736377,20160218,   253, -1,  75,   749,  1,  73
736377,20160218,   584, -1,  80,   902,  1,  70
736377,20160218,    20, -1,  72,   931,  1,  71
736377,20160218,   469, -1,  87,   572,  1,  78
736377,20160218,   149, -1,  61,   851,  1,  59
736377,20160218,   405,  1,  86,   794, -1,  81
736377,20160218,    43,  1,  86,   642, -1,  80
736377,20160218,   169,  1,  88,   597, -1,  74
736377,20160218,    46, -1,  75,   684,  1,  68
736377,20160218,   936,  1,  98,  1072, -1,  83
736377,20160218,   143, -1,  89,    88,  1,  85
736377,20160218,   670, -1,  91,   980,  1,  77
736377,20160218,   319,  1,  64,   483, -1,  56
736377,20160218,   516,  1,  73,  1017, -1,  63
736377,20160218,    69, -1,  95,   537,  1,  65
736377,20160218,   273, -1,  74,   847,  1,  70
736377,20160218,   962, -1,  87,   650,  1,  73
736377,20160218,   777,  1,  84,   692, -1,  74
736377,20160218,   476,  1, 101,   416, -1,  89
736377,20160218,   473,  1,  76,   442, -1,  71
736377,20160218,   458, -1,  83,   621,  1,  74
736377,20160218,   983, -1,  83,  1026,  1,  65
736377,20160218,   666, -1,  73,   560,  1,  63
736377,20160218,   585, -1,  89,   576,  1,  85
736377,20160218,   587,  1,  80,    99, -1,  74
736377,20160218,   908, -1,  65,   347,  1,  43
736377,20160218,   759,  1,  68,  1040, -1,  61
736377,20160218,  1050,  1,  94,   863, -1,  67
736377,20160218,     7,  1,  93,   200, -1,  67
736377,20160218,   221,  1,  78,   951, -1,  72
736377,20160218,   690, -1,  87,   674,  1,  82
736377,20160218,   205,  1,  71,   625, -1,  60
736377,20160218,  1085, -1,  74,   168,  1,  71
736377,20160218,    64,  1,  68,   399, -1,  61
736377,20160218,   269,  1,  78,    68, -1,  66
736378,20160219,   711,  1,  79,   104, -1,  74
736378,20160219,   417, -1,  83,   589,  1,  67
736378,20160219,   833, -1,  84,   766,  1,  64
736378,20160219,   232, -1,  78,   206,  1,  66
736378,20160219,   981,  1,  87,   765, -1,  74
736378,20160219,   193,  1,  90,   374, -1,  76
736378,20160219,   737,  1,  75,  1083, -1,  63
736378,20160219,   985,  1,  86,   679, -1,  84
736378,20160219,   697,  1,  62,   242, -1,  58
736378,20160219,   246, -1,  83,   404,  1,  72
736378,20160219,   216,  1,  71,   123, -1,  59
736378,20160219,   552,  1,  88,   151, -1,  66
736378,20160219,   222,  1, 108,   398, -1, 100
736378,20160219,   330, -1,  96,   648,  1,  77
736378,20160219,   381, -1,  69,   566,  1,  62
736378,20160219,   224,  1,  75,   189, -1,  55
736378,20160219,   900, -1,  73,   444,  1,  69
736378,20160219,   706, -1,  85,   484,  1,  76
736378,20160219,   288, -1,  83,   134,  1,  68
736378,20160219,   772, -1,  99,   138,  1,  92
736378,20160219,   583,  1,  74,   503, -1,  54
736378,20160219,   594,  1,  93,    73, -1,  59
736378,20160219,   661,  1,  79,   580, -1,  50
736378,20160219,  1041, -1,  82,   703,  1,  72
736378,20160219,  1065,  1,  86,   743, -1,  77
736378,20160219,   150,  1,  57,    77, -1,  48
736378,20160219,   678,  1,  72,   161, -1,  59
736378,20160219,   905,  1,  83,   944, -1,  81
736378,20160219,  1067, -1,  75,  1018,  1,  62
736378,20160219,     3, -1,  84,  1000,  1,  66
736378,20160219,  1043, -1,  67,   745,  1,  65
736378,20160219,   838, -1,  72,   174,  1,  43
736378,20160219,   191, -1,  99,  1032,  1,  71
736378,20160219,   208,  1,  72,   700, -1,  61
736378,20160219,  1060,  1,  74,   477, -1,  69
736378,20160219,   599,  1,  95,   142, -1,  84
736378,20160219,   897, -1,  75,   895,  1,  59
736378,20160219,   337,  1,  85,   898, -1,  77
736378,20160219,   826,  1,  72,   683, -1,  61
736378,20160219,   860,  1,  81,   373, -1,  72
736378,20160219,   386,  1,  84,   961, -1,  82
736378,20160219,    83,  1,  81,   762, -1,  48
736378,20160219,  1055,  1,  94,   665, -1,  86
736378,20160219,    78, -1,  98,   211,  1,  90
736378,20160219,   881,  1,  97,   615, -1,  79
736378,20160219,   528,  1,  68,   581, -1,  67
736378,20160219,  1022,  1,  77,   899, -1,  66
736378,20160219,   569,  1,  97,   856, -1,  89
736378,20160219,   582,  1,  80,   836, -1,  70
736378,20160219,    84, -1,  91,   183,  1,  80
736378,20160219,   120, -1,  89,   727,  1,  71
736378,20160219,   555,  1,  86,   791, -1,  70
736378,20160219,   771,  1, 107,   677, -1,  84
736378,20160219,   487, -1,  88,   228,  1,  76
736378,20160219,   758, -1,  76,  1036,  1,  69
736378,20160219,   978, -1,  84,   421,  1,  75
736378,20160219,   443,  1,  82,  1005, -1,  76
736378,20160219,    52,  1,  98,   966, -1,  77
736378,20160219,   623,  1,  90,   887, -1,  65
736378,20160219,   110,  1,  94,   896, -1,  79
736378,20160219,   725, -1,  76,   102,  1,  72
736378,20160219,   760, -1,  58,    61,  1,  53
736378,20160219,  1016, -1,  88,    97,  1,  62
736378,20160219,   201,  1,  82,   903, -1,  75
736378,20160219,   218, -1,  67,   213,  1,  61
736378,20160219,   223,  1,  81,   214, -1,  76
736378,20160219,    57,  1,  83,   196, -1,  74
736378,20160219,   740, -1,  76,   712,  1,  68
736378,20160219,   286, -1,  83,   655,  1,  75
736379,20160220,    37, -1,  75,   333,  1,  61
736379,20160220,   956, -1,  64,   970,  1,  61
736379,20160220,   920,  1,  61,   493, -1,  57
736379,20160220,   344,  1,  69,    41, -1,  61
736379,20160220,    33,  1,  78,   935, -1,  74
736379,20160220,   909,  1,  90,   412, -1,  69
736379,20160220,   965,  1, 102,   634, -1,  91
736379,20160220,   328,  1,  75,   975, -1,  68
736379,20160220,   737,  1,  77,   104, -1,  66
736379,20160220,   977,  1,  91,   495, -1,  80
736379,20160220,   959, -1,  79,   158,  1,  64
736379,20160220,   497,  1, 100,   810, -1,  87
736379,20160220,   714,  1,  88,   812, -1,  76
736379,20160220,   918,  1,  79,   441, -1,  77
736379,20160220,  1020, -1,  77,   659,  1,  74
736379,20160220,   490,  1,  70,   215, -1,  57
736379,20160220,   764,  1,  86,   314, -1,  70
736379,20160220,   427,  1,  75,   237, -1,  50
736379,20160220,   256, -1,  74,  1061,  1,  69
736379,20160220,   929,  1,  67,   283, -1,  56
736379,20160220,   336,  1,  81,   491, -1,  71
736379,20160220,   736, -1,  79,   478,  1,  73
736379,20160220,   166,  1,  65,   204, -1,  60
736379,20160220,   382, -1,  75,   753,  1,  72
736379,20160220,   413,  1,  77,   747, -1,  73
736379,20160220,   687, -1,  65,   632,  1,  62
736379,20160220,   635, -1,  74,   372,  1,  63
736379,20160220,   638,  1,  70,   822, -1,  57
736379,20160220,   729,  1,  80,   705, -1,  67
736379,20160220,   685,  1,  76,   557, -1,  64
736379,20160220,  1071,  1,  59,   156, -1,  54
736379,20160220,   657,  1,  70,   308, -1,  62
736379,20160220,   376, -1,  75,   949,  1,  71
736379,20160220,   952,  1,  62,   948, -1,  55
736379,20160220,   527,  1,  82,   694, -1,  65
736379,20160220,   440,  1,  85,     9, -1,  76
736379,20160220,    60,  1,  63,   619, -1,  59
736379,20160220,   109,  1,  88,    95, -1,  74
736379,20160220,   265,  1,  91,   928, -1,  85
736379,20160220,   717,  1,  94,   631, -1,  90
736379,20160220,  1083, -1,  79,   711,  1,  58
736379,20160220,   295,  1,  83,   793, -1,  71
736379,20160220,   800, -1,  91,   296,  1,  86
736379,20160220,  1074,  1,  77,   331, -1,  73
736379,20160220,   827, -1,  88,   644,  1,  53
736379,20160220,   486, -1,  94,   859,  1,  89
736379,20160220,  1006, -1,  83,   147,  1,  57
736379,20160220,   806,  1, 105,   144, -1,  75
736379,20160220,   460, -1,  87,   539,  1,  76
736379,20160220,   790, -1,  87,   997,  1,  67
736379,20160220,   735, -1,  57,    39,  1,  55
736379,20160220,   845,  1,  80,   546, -1,  71
736379,20160220,   843,  1,  73,   312, -1,  69
736379,20160220,   986,  1,  80,   342, -1,  67
736379,20160220,   496,  1,  71,   259, -1,  64
736379,20160220,  1082, -1,  88,   341,  1,  70
736379,20160220,   855, -1,  79,   235,  1,  72
736379,20160220,   651,  1,  96,   556, -1,  71
736379,20160220,   713, -1,  70,   784,  1,  58
736379,20160220,   995, -1, 102,   167,  1,  97
736379,20160220,    45, -1,  80,   622,  1,  78
736379,20160220,     6,  1,  76,   637, -1,  72
736379,20160220,    66, -1,  78,   917,  1,  64
736379,20160220,   724, -1,  66,   907,  1,  52
736379,20160220,   525, -1,  73,   243,  1,  60
736379,20160220,   233,  1,  99,   867, -1,  93
736379,20160220,   998,  1,  92,   114, -1,  85
736379,20160220,   131,  1,  81,   524, -1,  66
736379,20160220,  1045,  1, 107,  1088, -1,  90
736379,20160220,   573, -1,  67,    11,  1,  61
736379,20160220,   989,  1,  77,   111, -1,  67
736379,20160220,   652,  1,  74,   616, -1,  73
736379,20160220,   992,  1,  83,   315, -1,  73
736379,20160220,   627,  1,  77,   176, -1,  74
736379,20160220,   972,  1,  74,   846, -1,  53
736379,20160220,   297, -1,  71,   643,  1,  59
736379,20160220,   807,  1,  73,   994, -1,  67
736379,20160220,   485, -1,  77,   886,  1,  74
736379,20160220,  1081, -1,  84,   192,  1,  66
736379,20160220,    81, -1,  55,   313,  1,  54
736379,20160220,   639, -1, 102,   664,  1,  99
736379,20160220,   625, -1,  73,   598,  1,  59
736379,20160220,   691, -1,  76,  1031,  1,  62
736379,20160220,  1068,  1,  81,   958, -1,  80
736379,20160220,   814, -1,  66,   396,  1,  56
736379,20160220,   238,  1,  67,   649, -1,  64
736379,20160220,   660,  1,  75,   410, -1,  66
736379,20160220,   606, -1,  71,   105,  1,  53
736379,20160220,   858, -1,  82,   770,  1,  72
736379,20160220,  1048,  1,  88,   177, -1,  54
736379,20160220,    82,  1,  81,   512, -1,  77
736379,20160220,   293, -1,  77,   547,  1,  74
736379,20160220,   571, -1,  69,    48,  1,  59
736379,20160220,   617,  1,  63,   422, -1,  59
736379,20160220,   262, -1,  71,   820,  1,  68
736379,20160220,   914,  1,  81,   500, -1,  65
736379,20160220,   130, -1,  74,   154,  1,  72
736379,20160220,   435, -1,  72,   436,  1,  63
736379,20160220,    70,  1,  95,   916, -1,  86
736379,20160220,   374, -1,  76,   206,  1,  74
736379,20160220,   424, -1,  61,   354,  1,  58
736379,20160220,   647, -1,  73,   425,  1,  58
736379,20160220,  1078,  1,  67,   620, -1,  64
736379,20160220,   988, -1,  99,   957,  1,  54
736379,20160220,   653,  1,  81,   816, -1,  78
736379,20160220,   193,  1,  73,   232, -1,  54
736379,20160220,   761,  1,  77,   260, -1,  74
736379,20160220,   612, -1,  76,    55,  1,  60
736379,20160220,   927,  1,  68,   837, -1,  51
736379,20160220,    19, -1,  62,    12,  1,  58
736379,20160220,   309,  1,  68,   439, -1,  63
736379,20160220,    40,  1,  84,   574, -1,  72
736379,20160220,   419,  1,  92,   912, -1,  83
736379,20160220,   788, -1,  62,   540,  1,  58
736379,20160220,   870,  1,  76,   318, -1,  68
736379,20160220,   346,  1,  63,   668, -1,  62
736379,20160220,   212, -1,  70,   979,  1,  57
736379,20160220,  1013,  1,  64,   884, -1,  53
736379,20160220,    96,  1,  73,   254, -1,  70
736379,20160220,   915,  1,  61,   426, -1,  46
736379,20160220,   945, -1,  98,   600,  1,  67
736379,20160220,   403, -1,  89,   849,  1,  71
736379,20160220,   976,  1,  79,   575, -1,  70
736379,20160220,   112,  1,  91,   808, -1,  33
736379,20160220,    13,  1,  77,   848, -1,  68
736379,20160220,   590,  1,  87,   591, -1,  78
736379,20160220,   921, -1,  71,   693,  1,  61
736379,20160220,   217, -1,  75,   122,  1,  71
736379,20160220,   872, -1,  63,   351,  1,  58
736379,20160220,   698,  1,  91,   699, -1,  81
736379,20160220,   355,  1,  67,   162, -1,  52
736379,20160220,   219,  1,  68,   402, -1,  65
736379,20160220,   730,  1, 107,   270, -1,  91
736379,20160220,   955,  1,  77,   188, -1,  53
736379,20160220,   960, -1,  59,   182,  1,  55
736379,20160220,   962,  1,  92,    10, -1,  84
736379,20160220,   123, -1,  69,   223,  1,  56
736379,20160220,  1066, -1,  81,   136,  1,  60
736379,20160220,   140,  1,  85,    98, -1,  74
736379,20160220,   116, -1,  71,  1012,  1,  60
736379,20160220,   117, -1,  84,   834,  1,  64
736379,20160220,  1036,  1,  77,   151, -1,  62
736379,20160220,   298,  1,  76,   155, -1,  65
736379,20160220,   650,  1,  73,   164, -1,  71
736379,20160220,   181, -1,  80,   526,  1,  78
736379,20160220,   195,  1,  85,   670, -1,  75
736379,20160220,   222,  1,  80,   218, -1,  68
736379,20160220,   203,  1, 127,   197, -1,  80
736379,20160220,    54,  1,  85,   230, -1,  78
736379,20160220,   919,  1,  86,   229, -1,  85
736379,20160220,   236, -1,  73,   779,  1,  72
736379,20160220,   257,  1,  77,   585, -1,  72
736379,20160220,   227, -1,  84,   323,  1,  70
736379,20160220,   550,  1,  65,   126, -1,  38
736379,20160220,   645,  1,  87,   266, -1,  80
736379,20160220,    53, -1,  96,   276,  1,  82
736379,20160220,   290,  1,  85,   630, -1,  65
736379,20160220,   446, -1,  65,   292,  1,  60
736379,20160220,   305,  1,  70,   516, -1,  69
736379,20160220,   330, -1,  97,  1000,  1,  61
736379,20160220,   322, -1,  81,   815,  1,  72
736379,20160220,   830,  1,  89,  1079, -1,  72
736379,20160220,   484,  1,  82,   339, -1,  70
736379,20160220,   345,  1,  96,   343, -1,  78
736379,20160220,  1030, -1, 114,   349,  1,  75
736379,20160220,   352, -1,  88,   226,  1,  72
736379,20160220,  1001, -1,  64,     7,  1,  58
736379,20160220,   695,  1,  82,   782, -1,  77
736379,20160220,   357, -1,  92,   506,  1,  88
736379,20160220,   294, -1, 115,   359,  1, 113
736379,20160220,   362, -1,  83,   264,  1,  78
736379,20160220,   369,  1,  80,    89, -1,  67
736379,20160220,   371, -1,  74,   380,  1,  58
736379,20160220,   908,  1,  76,   389, -1,  66
736379,20160220,   401, -1,  90,   541,  1,  85
736379,20160220,   392, -1,  65,   128,  1,  61
736379,20160220,  1032,  1, 100,   189, -1,  89
736379,20160220,   552,  1,  86,   758, -1,  83
736379,20160220,   480, -1,  92,   748,  1,  66
736379,20160220,   514, -1,  78,   317,  1,  67
736379,20160220,   629,  1,  77,   483, -1,  61
736379,20160220,   444,  1,  69,   899, -1,  65
736379,20160220,   455, -1,  96,   718,  1,  90
736379,20160220,   451,  1,  82,   544, -1,  78
736379,20160220,    75, -1, 100,   459,  1,  76
736379,20160220,    50, -1,  82,   462,  1,  73
736379,20160220,    59,  1,  81,   132, -1,  76
736379,20160220,    30,  1,  78,   474, -1,  70
736379,20160220,  1026,  1,  86,  1028, -1,  55
736379,20160220,   363,  1,  67,   133, -1,  58
736379,20160220,   721,  1,  77,   742, -1,  72
736379,20160220,   517, -1,  97,   930,  1,  80
736379,20160220,   135, -1,  61,   457,  1,  48
736379,20160220,   508,  1,  80,   370, -1,  79
736379,20160220,   137, -1,  78,   565,  1,  69
736379,20160220,   562,  1,  76,    31, -1,  71
736379,20160220,    78, -1,  82,   583,  1,  75
736379,20160220,   432,  1,  65,   139, -1,  53
736379,20160220,   593,  1,  98,   311, -1,  87
736379,20160220,   364, -1,  90,   118,  1,  87
736379,20160220,   141,  1,  79,   818, -1,  74
736379,20160220,   594,  1,  80,   580, -1,  46
736379,20160220,   716, -1,  78,   603,  1,  69
736379,20160220,   633,  1,  86,   411, -1,  52
736379,20160220,   946,  1,  81,   805, -1,  71
736379,20160220,   640,  1, 110,   940, -1, 101
736379,20160220,   258,  1,  67,   148, -1,  57
736379,20160220,   661,  1,  71,    73, -1,  69
736379,20160220,   306,  1,  83,   662, -1,  75
736379,20160220,  1004,  1,  83,   673, -1,  66
736379,20160220,   676,  1,  84,   252, -1,  76
736379,20160220,  1039,  1,  77,  1080, -1,  57
736379,20160220,   146, -1,  84,   780,  1,  76
736379,20160220,   787,  1,  84,   702, -1,  74
736379,20160220,  1043, -1,  73,   703,  1,  71
736379,20160220,   461, -1,  91,  1065,  1,  64
736379,20160220,    14, -1,  72,   320,  1,  59
736379,20160220,   584, -1,  78,   115,  1,  71
736379,20160220,   119,  1,  90,   894, -1,  80
736379,20160220,   723, -1,  85,   902,  1,  72
736379,20160220,   720, -1,  91,   601,  1,  80
736379,20160220,   731,  1,  83,   199, -1,  80
736379,20160220,   936, -1,  84,   775,  1,  74
736379,20160220,   152,  1, 115,   113, -1,  86
736379,20160220,  1047,  1,  86,   251, -1,  79
736379,20160220,   857,  1,  97,   709, -1,  75
736379,20160220,   153, -1,  64,   127,  1,  62
736379,20160220,   605, -1,  67,   864,  1,  63
736379,20160220,   880, -1,  74,    26,  1,  66
736379,20160220,    87,  1,  76,   160, -1,  72
736379,20160220,   934, -1,  68,   817,  1,  67
736379,20160220,   847, -1,  56,   821,  1,  55
736379,20160220,   797,  1, 110,   231, -1,  57
736379,20160220,   165,  1,  89,   531, -1,  59
736379,20160220,   397,  1,  68,   893, -1,  56
736379,20160220,   911,  1,  87,  1003, -1,  82
736379,20160220,   883, -1,  63,   925,  1,  62
736379,20160220,    46, -1,  79,   926,  1,  76
736379,20160220,   757,  1,  67,   170, -1,  43
736379,20160220,   722, -1,  67,   171,  1,  65
736379,20160220,   966, -1,  89,  1018,  1,  77
736379,20160220,   169,  1,  94,   172, -1,  70
736379,20160220,  1077, -1,  88,   173,  1,  60
736379,20160220,   738, -1,  65,  1034,  1,  62
736379,20160220,  1035,  1,  79,   338, -1,  78
736379,20160220,   350,  1,  78,  1063, -1,  66
736379,20160220,   609,  1, 105,  1064, -1,  86
736379,20160220,   353,  1,  78,   548, -1,  67
736379,20160220,   932,  1,  76,    17, -1,  66
736379,20160220,   108, -1, 100,   180,  1,  84
736379,20160220,   185,  1, 108,   618, -1,  71
736379,20160220,   191, -1,  98,   224,  1,  78
736379,20160220,    63,  1,  79,    71, -1,  65
736379,20160220,   194,  1,  89,   654, -1,  75
736379,20160220,   198,  1,  81,   513, -1,  58
736379,20160220,   570, -1,  89,   519,  1,  77
736379,20160220,   877, -1,  72,   207,  1,  62
736379,20160220,   710,  1,  93,   358, -1,  86
736379,20160220,   931,  1,  94,   234, -1,  87
736379,20160220,   689,  1,  81,   244, -1,  57
736379,20160220,   239,  1,  79,   301, -1,  62
736379,20160220,    21,  1,  85,   281, -1,  80
736379,20160220,   240,  1,  71,   469, -1,  65
736379,20160220,    23,  1,  67,   241, -1,  63
736379,20160220,   667, -1,  75,   768,  1,  67
736379,20160220,   247, -1,  88,   324,  1,  86
736379,20160220,    88,  1, 129,   803, -1, 110
736379,20160220,   604,  1,  67,   271, -1,  46
736379,20160220,   268,  1, 107,   489, -1,  86
736379,20160220,   942,  1,  81,   267, -1,  73
736379,20160220,   245, -1,  96,   274,  1,  86
736379,20160220,   261, -1,  69,   509,  1,  64
736379,20160220,   567,  1,  80,   774, -1,  66
736379,20160220,   823,  1,  93,   608, -1,  67
736379,20160220,  1087, -1,  94,   175,  1,  91
736379,20160220,   778, -1,  85,   507,  1,  68
736379,20160220,   275, -1,  60,   671,  1,  56
736379,20160220,   825, -1,  76,   277,  1,  74
736379,20160220,    24, -1,  97,   696,  1,  85
736379,20160220,    94,  1,  67,   278, -1,  57
736379,20160220,   407,  1,  77,   280, -1,  67
736379,20160220,   159,  1,  73,   964, -1,  72
736379,20160220,  1038,  1,  73,   285, -1,  70
736379,20160220,    16,  1,  90,   287, -1,  87
736379,20160220,   829, -1,  80,   289,  1,  78
736379,20160220,  1040,  1,  76,   641, -1,  72
736379,20160220,   888,  1,  81,    25, -1,  69
736379,20160220,   477,  1,  74,   706, -1,  70
736379,20160220,   300,  1,  61,   854, -1,  57
736379,20160220,   801,  1,  88,   303, -1,  79
736379,20160220,   304,  1,  62,    56, -1,  61
736379,20160220,   423,  1,  89,   602, -1,  69
736379,20160220,   307, -1,  60,   321,  1,  53
736379,20160220,   869,  1,  96,   316, -1,  84
736379,20160220,   467,  1, 102,   963, -1,  88
736379,20160220,   971, -1,  89,   973,  1,  79
736379,20160220,   850,  1,  97,    85, -1,  64
736379,20160220,   551,  1,  69,   326, -1,  66
736379,20160220,   896, -1,  74,   895,  1,  72
736379,20160220,   804,  1,  84,   329, -1,  61
736379,20160220,   282, -1,  77,   475,  1,  65
736379,20160220,   202,  1, 102,   538, -1,  82
736379,20160220,   334,  1,  82,   743, -1,  59
736379,20160220,   839,  1,  65,   335, -1,  57
736379,20160220,   725, -1,  76,   337,  1,  72
736379,20160220,   383, -1,  83,   741,  1,  74
736379,20160220,   348, -1,  58,   536,  1,  46
736379,20160220,    32,  1,  78,   865, -1,  62
736379,20160220,    67, -1,  91,   579,  1,  85
736379,20160220,   384,  1,  77,   356, -1,  70
736379,20160220,   360,  1, 134,   409, -1,  94
736379,20160220,   361,  1,  85,   922, -1,  67
736379,20160220,    80, -1,  75,   366,  1,  54
736379,20160220,   367,  1,  76,   101, -1,  34
736379,20160220,   587, -1, 101,   253,  1,  85
736379,20160220,   325, -1,  93,    29,  1,  77
736379,20160220,   377, -1,  87,   378,  1,  84
736379,20160220,   373, -1, 101,   421,  1,  87
736379,20160220,   684,  1,  95,   456, -1,  71
736379,20160220,   924,  1,  96,   542, -1,  78
736379,20160220,   906,  1,  76,   375, -1,  65
736379,20160220,   379, -1,  79,   701,  1,  69
736379,20160220,   299,  1,  85,   607, -1,  75
736379,20160220,   385,  1,  64,  1070, -1,  60
736379,20160220,   213,  1,  82,   398, -1,  74
736379,20160220,   746, -1,  77,  1084,  1,  75
736379,20160220,   881,  1,  76,   665, -1,  69
736379,20160220,   211,  1,  90,   503, -1,  82
736379,20160220,   615, -1,  77,  1055,  1,  74
736379,20160220,   445,  1,  83,   534, -1,  77
