731543,20021124,   248,  0,  74,   929,  0,  66
731543,20021124,   257,  0,  78,   956,  0,  75
731543,20021124,   274,  0,  92,   319,  0,  89
731543,20021124,   280,  1,  88,   164, -1,  45
731543,20021124,   282,  1,  65,   368, -1,  55
731543,20021124,   283,  1,  79,   715, -1,  46
731543,20021124,   299, -1,  91,   457,  1,  77
731543,20021124,   334,  0,  75,   909,  0,  73
731543,20021124,   337,  1, 100,   800, -1,  81
731543,20021124,   338,  0,  75,   605,  0,  73
731543,20021124,   346,  0,  93,   344,  0,  55
731543,20021124,   360,  1,  90,   417, -1,  56
731543,20021124,   358,  1,  91,   235, -1,  78
731543,20021124,   369,  1,  79,   278, -1,  52
731543,20021124,   376,  0,  75,   919,  0,  66
731543,20021124,   383,  0,  76,   153,  0,  63
731543,20021124,   445,  1,  71,   739, -1,  62
731543,20021124,   440,  1,  77,   503, -1,  49
731543,20021124,   458,  0,  77,   937,  0,  65
731543,20021124,   470,  1,  64,   494, -1,  49
731543,20021124,   505,  1,  87,   842, -1,  81
731543,20021124,   526, -1,  56,   889,  1,  53
731543,20021124,   534,  0,  67,   429,  0,  65
731543,20021124,   541,  0,  86,   762,  0,  63
731543,20021124,   847,  1,  69,   647, -1,  54
731543,20021124,   603,  0,  74,   667,  0,  69
731543,20021124,   583, -1,  67,   616,  1,  59
731543,20021124,   620,  1,  97,   316, -1,  52
731543,20021124,   622,  0,  86,   394,  0,  84
731543,20021124,   627,  1,  73,   408, -1,  69
731543,20021124,   662, -1,  64,   935,  1,  63
731543,20021124,   676,  0,  64,   315,  0,  63
731543,20021124,   687, -1,  59,   804,  1,  53
731543,20021124,   688,  0,  91,   654,  0,  61
731543,20021124,   740,  1,  71,   263, -1,  66
731543,20021124,   696,  1,  83,   305, -1,  74
731543,20021124,   737,  1,  87,   803, -1,  84
731543,20021124,   744,  1,  52,   576, -1,  36
731543,20021124,   756,  0,  97,   764,  0,  87
731543,20021124,   758,  0,  72,   393,  0,  68
731543,20021124,   778,  1,  79,   671, -1,  62
731543,20021124,   191,  0,  70,   682,  0,  65
731543,20021124,   793,  0,  73,   719,  0,  71
731543,20021124,   798,  1,  81,   862, -1,  66
731543,20021124,   809,  1,  70,   830, -1,  55
731543,20021124,   816,  0,  58,   386,  0,  50
731543,20021124,   824,  0,  80,   858,  0,  50
731543,20021124,   825, -1,  90,   416,  1,  56
731543,20021124,   837,  0,  84,   133,  0,  69
731543,20021124,   863,  1,  68,    11, -1,  40
731543,20021124,   869,  0,  65,   495,  0,  53
731543,20021124,   904, -1,  57,   149,  1,  55
731543,20021124,   873,  0, 111,   453,  0,  83
731543,20021124,   954,  1,  93,   281, -1,  64
731544,20021125,    10,  1,  80,   544, -1,  65
731544,20021125,    31,  1, 103,   143, -1, 100
731544,20021125,    49,  0,  99,   518,  0,  54
731544,20021125,    58,  0,  58,   597,  0,  47
731544,20021125,   102,  0,  66,   751,  0,  57
731544,20021125,   103,  0, 103,   605,  0,  75
731544,20021125,   127,  0,  59,   911,  0,  56
731544,20021125,   838,  1,  94,   575, -1,  69
731544,20021125,   105,  0,  99,   910,  0,  65
731544,20021125,   158,  0,  94,   921,  0,  87
731544,20021125,   177,  1,  91,   828, -1,  66
731544,20021125,   187,  1,  67,   298, -1,  55
731544,20021125,   192,  0,  99,   372,  0,  52
731544,20021125,   228,  0,  76,   797,  0,  66
731544,20021125,   229, -1,  71,   631,  1,  62
731544,20021125,   230,  0,  85,   499,  0,  82
731544,20021125,   232,  1,  95,   208, -1,  80
731544,20021125,   233,  1,  86,   907, -1,  82
731544,20021125,   266,  1,  76,    42, -1,  54
731544,20021125,   270,  0,  75,   491,  0,  71
731544,20021125,   276, -1,  69,   806,  1,  65
731544,20021125,   302,  1,  82,   769, -1,  74
731544,20021125,   306,  1,  80,   377, -1,  60
731544,20021125,   313,  0,  71,   854,  0,  52
731544,20021125,   326,  0,  80,   792,  0,  71
731544,20021125,   329,  1,  82,   874, -1,  59
731544,20021125,   331,  0,  66,   852,  0,  64
731544,20021125,   364,  0,  84,   475,  0,  71
731544,20021125,   370,  1,  87,   165, -1,  65
731544,20021125,   375,  0,  82,   316,  0,  68
731544,20021125,   386,  0,  82,   495,  0,  71
731544,20021125,   391,  0,  82,    34,  0,  65
731544,20021125,   425,  0,  71,   180,  0,  51
731544,20021125,   442,  1,  88,   199, -1,  55
731544,20021125,   444,  1,  88,    88, -1,  84
731544,20021125,   459, -1,  77,   701,  1,  62
731544,20021125,   468,  1, 112,   392, -1,  78
731544,20021125,   841,  0,  57,   443,  0,  43
731544,20021125,   483,  1,  78,    37, -1,  54
731544,20021125,   509,  1,  81,   478, -1,  65
731544,20021125,   512,  0,  86,   846,  0,  71
731544,20021125,   546,  1,  86,   734, -1,  58
731544,20021125,   555,  1,  57,   152, -1,  51
731544,20021125,   570,  1,  60,   593, -1,  56
731544,20021125,   590,  1,  71,   895, -1,  40
731544,20021125,   592,  1,  81,   568, -1,  55
731544,20021125,   596,  0,  75,   297,  0,  50
731544,20021125,   611,  1,  58,   188, -1,  51
731544,20021125,   620,  1,  86,   197, -1,  77
731544,20021125,   664,  0,  83,   148,  0,  50
731544,20021125,   708,  1,  70,    39, -1,  61
731544,20021125,   735,  0,  66,   204,  0,  65
731544,20021125,   736,  0,  75,   813,  0,  66
731544,20021125,   743,  1,  80,   374, -1,  62
731544,20021125,   754,  0,  72,   348,  0,  56
731544,20021125,   805,  1,  88,   871, -1,  56
731544,20021125,   817, -1,  67,   533,  1,  53
731544,20021125,   820, -1,  87,   720,  1,  81
731544,20021125,   826,  0,  76,   288,  0,  62
731544,20021125,   843,  1,  80,    25, -1,  79
731544,20021125,   867, -1,  86,   139,  1,  72
731544,20021125,   869,  0,  58,   816,  0,  45
731544,20021125,   892,  1,  72,   745, -1,  66
731544,20021125,   902,  0,  74,   156,  0,  60
731544,20021125,   875, -1,  70,   286,  1,  51
731544,20021125,   925,  0,  78,   231,  0,  46
731545,20021126,     1,  0, 120,   753,  0,  78
731545,20021126,     3,  0,  93,    90,  0,  68
731545,20021126,     5,  1,  72,   780, -1,  43
731545,20021126,    18, -1,  67,   856,  1,  53
731545,20021126,    20,  0,  75,   344,  0,  59
731545,20021126,    26,  0, 115,   453,  0,  84
731545,20021126,    32,  0,  82,   545,  0,  75
731545,20021126,    34, -1, 101,   139,  1,  72
731545,20021126,    40,  0,  79,   796,  0,  68
731545,20021126,    45,  1, 100,   309, -1,  71
731545,20021126,    50,  0,  80,   502,  0,  63
731545,20021126,    54,  0,  74,   169,  0,  60
731545,20021126,    60,  0,  87,   789,  0,  67
731545,20021126,    61,  0, 110,   698,  0,  77
731545,20021126,    66,  0,  76,   378,  0,  60
731545,20021126,    68,  0,  81,    73,  0,  72
731545,20021126,    70,  0,  63,   770,  0,  62
731545,20021126,    71,  0,  71,    24,  0,  59
731545,20021126,    75,  1,  70,   178, -1,  42
731545,20021126,    79,  0,  90,   447,  0,  80
731545,20021126,    82,  1,  74,   357, -1,  71
731545,20021126,    83,  1,  80,    84, -1,  61
731545,20021126,    85,  0,  98,   831,  0,  85
731545,20021126,    91,  0,  64,   536,  0,  56
731545,20021126,    96,  0,  64,   784,  0,  54
731545,20021126,    97, -1,  56,    14,  1,  53
731545,20021126,   101,  1,  60,   894, -1,  37
731545,20021126,   125, -1,  70,   716,  1,  64
731545,20021126,   126,  0,  69,   186,  0,  54
731545,20021126,   130,  0,  82,   336,  0,  70
731545,20021126,   133, -1,  80,   840,  1,  65
731545,20021126,   104,  1,  74,   362, -1,  69
731545,20021126,   141,  1,  77,    28, -1,  75
731545,20021126,   151,  1,  80,   281, -1,  53
731545,20021126,   153,  0,  72,   418,  0,  62
731545,20021126,   164, -1,  68,   691,  1,  53
731545,20021126,   171,  1,  76,   189, -1,  58
731545,20021126,   172,  0,  70,   688,  0,  54
731545,20021126,   179,  0,  72,   532,  0,  67
731545,20021126,   181,  0,  56,   463,  0,  52
731545,20021126,   192,  0,  80,   596,  0,  75
731545,20021126,   203,  0,  73,   948,  0,  57
731545,20021126,   431,  0,  72,   569,  0,  62
731545,20021126,   220,  0,  73,   530,  0,  63
731545,20021126,   223,  0,  72,   365,  0,  64
731545,20021126,   226,  0,  80,   486,  0,  71
731545,20021126,   234,  0,  72,   818,  0,  68
731545,20021126,   238,  1,  99,   677, -1,  85
731545,20021126,   243,  1,  88,   768, -1,  80
731545,20021126,   254,  0,  62,   909,  0,  56
731545,20021126,   255,  1,  69,   769, -1,  56
731545,20021126,   271,  0,  60,   781,  0,  46
731545,20021126,   272,  1,  84,    78, -1,  72
731545,20021126,   273,  0,  92,   117,  0,  71
731545,20021126,   274,  0,  83,   448,  0,  80
731545,20021126,   291,  0,  81,   251,  0,  78
731545,20021126,   297,  1,  70,   372, -1,  62
731545,20021126,   300,  0,  75,   782,  0,  66
731545,20021126,   301,  0,  74,   249,  0,  60
731545,20021126,   308,  0,  79,    13,  0,  64
731545,20021126,   322,  0,  82,   655,  0,  58
731545,20021126,   323,  0,  83,   471,  0,  77
731545,20021126,   333,  1,  81,   430, -1,  76
731545,20021126,   349, -1,  71,   335,  1,  66
731545,20021126,   352, -1,  62,   662,  1,  58
731545,20021126,   359,  0,  79,   224,  0,  55
731545,20021126,   364,  0,  76,   313,  0,  75
731545,20021126,   367,  0,  65,   794,  0,  57
731545,20021126,   368,  1,  98,    74, -1,  79
731545,20021126,   369, -1,  50,   227,  1,  49
731545,20021126,   387,  0,  60,   578,  0,  59
731545,20021126,   388,  0,  82,   261,  0,  68
731545,20021126,   395,  0,  69,   427,  0,  57
731545,20021126,   397,  0, 106,   890,  0,  62
731545,20021126,   399,  0,  96,   886,  0,  85
731545,20021126,   400,  1,  70,   402, -1,  66
731545,20021126,   404,  0,  70,   481,  0,  65
731545,20021126,   406,  0,  72,   951,  0,  69
731545,20021126,   415,  0,  62,   222,  0,  39
731545,20021126,   419,  0,  78,   149,  0,  73
731545,20021126,   423,  1,  62,   935, -1,  61
731545,20021126,   426,  0,  58,   821,  0,  47
731545,20021126,   432,  0,  81,   602,  0,  72
731545,20021126,   436,  0,  72,   420,  0,  68
731545,20021126,   460,  0,  64,   956,  0,  56
731545,20021126,   466,  1,  97,   235, -1,  74
731545,20021126,   472,  0,  89,   252,  0,  75
731545,20021126,   473,  1,  83,   137, -1,  64
731545,20021126,   451,  0,  82,   277,  0,  74
731545,20021126,   454,  0,  71,   293,  0,  56
731545,20021126,   487,  0,  81,   759,  0,  71
731545,20021126,   488,  0,  75,    44,  0,  69
731545,20021126,   493,  1,  78,   809, -1,  72
731545,20021126,   503,  0,  98,   669,  0,  77
731545,20021126,   522,  0,  83,   183,  0,  70
731545,20021126,   525,  1,  75,   217, -1,  47
731545,20021126,   527,  0,  72,   689,  0,  51
731545,20021126,   537,  0,  89,   559,  0,  68
731545,20021126,   543,  0,  72,   812,  0,  67
731545,20021126,   566,  0,  80,   932,  0,  73
731545,20021126,   567, -1,  64,   711,  1,  61
731545,20021126,   574,  0,  76,   257,  0,  58
731545,20021126,   581,  1,  61,   511, -1,  60
731545,20021126,   582,  0, 100,   783,  0,  69
731545,20021126,   588,  1, 104,   786, -1,  50
731545,20021126,   549,  0,  77,     2,  0,  73
731545,20021126,   594,  0,  85,     4,  0,  62
731545,20021126,   604,  1,  95,   635, -1,  68
731545,20021126,   616,  1,  72,   119, -1,  43
731545,20021126,   619,  1,  76,    38, -1,  64
731545,20021126,   621,  1,  81,   723, -1,  38
731545,20021126,   626,  0,  68,   749,  0,  66
731545,20021126,   629,  0,  90,   290,  0,  79
731545,20021126,   630,  0,  75,   240,  0,  70
731545,20021126,   109,  0,  78,   214,  0,  47
731545,20021126,   643,  0, 107,   382,  0,  68
731545,20021126,   644,  0,  66,   601,  0,  65
731545,20021126,   663,  0,  76,   944,  0,  57
731545,20021126,   668,  1,  73,   850, -1,  71
731545,20021126,   670,  0,  80,   239,  0,  68
731545,20021126,   678,  0,  74,   556,  0,  62
731545,20021126,   680,  0, 106,    67,  0,  95
731545,20021126,   685,  0,  63,   661,  0,  62
731545,20021126,   686,  0, 104,   410,  0,  96
731545,20021126,   752,  0,  88,   437,  0,  56
731545,20021126,   707,  1, 105,    51, -1,  47
731545,20021126,   709, -1,  86,   839,  1,  81
731545,20021126,   717,  0,  72,   424,  0,  65
731545,20021126,   719,  0,  79,   474,  0,  60
731545,20021126,   728,  0,  73,   558,  0,  60
731545,20021126,   729,  0,  80,   237,  0,  41
731545,20021126,   730,  0,  78,   731,  0,  72
731545,20021126,   742,  1,  68,   653, -1,  64
731545,20021126,   692,  0,  70,   877,  0,  66
731545,20021126,   693,  0,  65,   771,  0,  64
731545,20021126,   697,  0,  79,   341,  0,  70
731545,20021126,   513, -1,  72,   766,  1,  64
731545,20021126,   748,  0,  81,   573,  0,  75
731545,20021126,   750,  0,  97,   774,  0,  76
731545,20021126,   757,  1,  68,   785, -1,  57
731545,20021126,   763, -1,  70,   120,  1,  63
731545,20021126,   776,  0,  63,   413,  0,  59
731545,20021126,   779,  0,  65,   269,  0,  58
731545,20021126,   727,  1, 101,   414, -1,  50
731545,20021126,   801,  0,  71,   939,  0,  69
731545,20021126,   802,  0,  62,   363,  0,  43
731545,20021126,   827,  0,  90,   690,  0,  78
731545,20021126,   810,  1,  84,   450, -1,  63
731545,20021126,   811,  1,  77,   737, -1,  59
731545,20021126,   822,  0,  86,   747,  0,  77
731545,20021126,   844, -1,  66,   853,  1,  52
731545,20021126,   849,  0,  79,   246,  0,  66
731545,20021126,   854,  0,  69,   475,  0,  53
731545,20021126,   855,  1,  86,   915, -1,  52
731545,20021126,   862,  1,  81,   366, -1,  56
731545,20021126,   863,  1,  96,   299, -1,  60
731545,20021126,   864,  0,  73,   600,  0,  71
731545,20021126,   865,  1,  62,   207, -1,  41
731545,20021126,   867,  0,  75,   391,  0,  61
731545,20021126,   860,  0,  70,   150,  0,  65
731545,20021126,   883,  1,  81,    95, -1,  69
731545,20021126,   893,  0,  91,   205,  0,  72
731545,20021126,   901,  0,  97,   876,  0,  88
731545,20021126,   880,  0,  85,   580,  0,  75
731545,20021126,   873,  0,  97,    15,  0,  81
731545,20021126,   943,  1,  80,   859, -1,  73
731545,20021126,   881,  0, 102,   656,  0,  63
731545,20021126,   912,  0,  85,   146,  0,  75
731545,20021126,   913,  0,  89,    89,  0,  65
731545,20021126,   914,  0,  88,   209,  0,  66
731545,20021126,   933,  0,  90,    17,  0,  83
731545,20021126,   938,  0,  88,   166,  0,  72
731545,20021126,   879,  0,  71,   409,  0,  53
731545,20021126,   918,  0,  73,   504,  0,  46
731545,20021126,   922,  1,  77,   535, -1,  75
731545,20021126,   923,  0,  94,   772,  0,  53
731545,20021126,   926,  0,  86,   455,  0,  73
731545,20021126,   958,  0,  71,   311,  0,  67
731545,20021126,   959,  1,  73,   736, -1,  52
731546,20021127,     8,  1,  74,   121, -1,  45
731546,20021127,    33,  1, 101,   589, -1,  66
731546,20021127,    34,  0,  83,   854,  0,  79
731546,20021127,    35,  1,  82,   132, -1,  69
731546,20021127,    48,  0,  92,   165,  0,  81
731546,20021127,    62,  1,  82,   593, -1,  54
731546,20021127,   161,  0,  91,   343,  0,  65
731546,20021127,   162, -1,  74,   233,  1,  67
731546,20021127,   167,  0,  81,   953,  0,  72
731546,20021127,   208, -1,  69,   555,  1,  61
731546,20021127,   210,  1,  64,   265, -1,  59
731546,20021127,   221,  1,  66,    99, -1,  65
731546,20021127,   236,  1,  87,   538, -1,  68
731546,20021127,   247,  0,  93,   939,  0,  74
731546,20021127,   278,  1,  86,   597, -1,  60
731546,20021127,   283,  1,  83,   484, -1,  47
731546,20021127,   297,  1,  81,   769, -1,  44
731546,20021127,   310,  1,  83,   307, -1,  77
731546,20021127,   329,  1,  61,   672, -1,  60
731546,20021127,   339,  0,  85,   122,  0,  81
731546,20021127,   360,  1,  96,    37, -1,  43
731546,20021127,   364,  0,  70,   867,  0,  63
731546,20021127,   372, -1,  56,   592,  1,  53
731546,20021127,   375, -1,  60,   715,  1,  47
731546,20021127,   389,  0,  74,   160,  0,  61
731546,20021127,   391,  0,  80,   313,  0,  72
731546,20021127,   417,  1,  83,   797, -1,  46
731546,20021127,   470,  1,  97,   152, -1,  49
731546,20021127,   475, -1,  69,   139,  1,  55
731546,20021127,   478,  1,  76,   438, -1,  74
731546,20021127,   492,  0,  93,   828,  0,  58
731546,20021127,   544,  1,  87,   815, -1,  77
731546,20021127,   517,  0,  83,   848,  0,  69
731546,20021127,   507,  1,  74,    12, -1,  58
731546,20021127,   542,  0,  86,   767,  0,  77
731546,20021127,   847,  1,  84,   832, -1,  75
731546,20021127,   571,  1,  75,   173, -1,  71
731546,20021127,   572,  1,  93,   374, -1,  79
731546,20021127,   583,  0,  67,   385,  0,  56
731546,20021127,   552,  1,  69,   444, -1,  67
731546,20021127,   553,  0,  79,   814,  0,  58
731546,20021127,   615, -1,  98,     6,  1,  69
731546,20021127,   641,  1,  69,   755, -1,  46
731546,20021127,   646,  1,  91,   710, -1,  86
731546,20021127,   671,  1,  71,   351, -1,  53
731546,20021127,   713,  1,  69,   526, -1,  66
731546,20021127,   732, -1,  78,   286,  1,  69
731546,20021127,   739,  1,  77,    76, -1,  64
731546,20021127,   696,  1,  83,   177, -1,  71
731546,20021127,   743,  1,  77,   820, -1,  70
731546,20021127,   775,  1,  94,   754, -1,  85
731546,20021127,   778,  0,  69,   280,  0,  65
731546,20021127,   808,  1,  76,   851, -1,  45
731546,20021127,   800,  1,  73,   819, -1,  49
731546,20021127,   884,  1,  73,   955, -1,  61
731546,20021127,   905,  0,  79,    47,  0,  74
731546,20021127,   916,  0,  72,   140,  0,  65
731546,20021127,   931,  1,  71,   147, -1,  65
731546,20021127,   940, -1,  68,   302,  1,  66
731546,20021127,   923,  0,  81,   412,  0,  52
731546,20021127,   924,  0,  70,   554,  0,  65
731547,20021128,   392,  0,  72,   288,  0,  68
731547,20021128,   496,  0,  80,   525,  0,  60
731547,20021128,   721,  0,  89,   922,  0,  75
731547,20021128,   858,  1,  73,   535, -1,  68
731547,20021128,   823,  1,  84,   457, -1,  65
731547,20021128,   866,  0,  87,   442,  0,  71
731548,20021129,     5, -1,  57,    39,  1,  52
731548,20021129,    10,  0,  54,   611,  0,  48
731548,20021129,     9,  0,  64,   500,  0,  59
731548,20021129,    19,  0,  88,   293,  0,  60
731548,20021129,    23,  0,  91,   110,  0,  70
731548,20021129,    40,  0,  66,   425,  0,  61
731548,20021129,    42,  1,  77,   600, -1,  31
731548,20021129,    49,  0,  74,    68,  0,  70
731548,20021129,    75, -1,  75,   430,  1,  66
731548,20021129,    97,  0,  61,   178,  0,  47
731548,20021129,   108,  0,  83,   403,  0,  70
731548,20021129,   193,  0,  93,   168,  0,  66
