737373,20181110,   560,  1,  56,   389, -1,  37
737373,20181110,   452,  1,  85,   444, -1,  63
737373,20181110,   481, -1,  95,  1067,  1,  93
737373,20181110,  1009,  1,  90,   625, -1,  78
737373,20181110,   737, -1,  80,   918,  1,  65
737373,20181110,   953,  1,  97,  1006, -1,  92
737373,20181110,   695, -1,  85,   130,  1,  79
737373,20181110,   196,  0,  81,   724,  0,  72
737373,20181110,   831,  1,  66,   336, -1,  60
737373,20181110,   791,  1,  86,    73, -1,  63
737373,20181110,   344,  0,  95,   658,  0,  73
737373,20181110,   487,  1,  86,   917, -1,  79
737373,20181110,    49, -1,  91,   665,  1,  76
737373,20181110,    99,  1,  63,   512, -1,  56
737373,20181110,   144, -1,  91,   938,  1,  84
737373,20181110,   209, -1, 102,   282,  1,  94
737373,20181110,   224,  1,  75,   391, -1,  60
737373,20181110,   278,  1,  81,   924, -1,  63
737373,20181110,   765, -1,  71,   283,  1,  58
737373,20181110,   413,  1,  66,   975, -1,  54
737373,20181110,   857,  0,  83,   485,  0,  75
737373,20181110,   839,  1,  75,   612, -1,  69
737373,20181110,    25,  1,  79,   714, -1,  58
737373,20181110,   176,  0,  77,   942,  0,  73
737373,20181110,   779,  0,  68,   225,  0,  60
737373,20181110,   228, -1,  67,  1024,  1,  48
737373,20181110,   837,  0,  99,   291,  0,  63
737373,20181110,   396,  1,  75,   319, -1,  72
737373,20181110,   905,  1,  96,   320, -1,  85
737373,20181110,   985,  0,  94,   321,  0,  65
737373,20181110,   745,  1,  86,   349, -1,  71
737373,20181110,   711, -1,  86,   471,  1,  82
737373,20181110,   478,  0,  74,   562,  0,  53
737373,20181110,   499, -1,  61,   967,  1,  50
737373,20181110,   631,  1,  80,   677, -1,  73
737373,20181110,   655, -1,  63,  1049,  1,  60
737373,20181110,  1069, -1,  94,   838,  1,  82
737373,20181110,   153,  1,  71,     7, -1,  62
737373,20181110,    64,  1,  82,   439, -1,  63
737373,20181110,   101,  1, 110,   966, -1,  99
737373,20181110,   160, -1,  87,   707,  1,  77
737373,20181110,   222,  0,  69,   197,  0,  62
737373,20181110,   972,  1,  74,   663, -1,  65
737373,20181110,   941,  1,  74,   789, -1,  52
737373,20181110,   872,  1,  62,   937, -1,  58
737373,20181110,   958,  1,  94,   568, -1,  52
737373,20181110,   856,  1,  67,   426, -1,  36
737373,20181110,   442, -1,  83,   178,  1,  79
737373,20181110,   660,  0,  78,   731,  0,  73
737373,20181110,   377,  1,  90,   399, -1,  54
737373,20181110,    31,  0,  84,   184,  0,  74
737373,20181110,   805,  1,  85,    34, -1,  79
737373,20181110,    62,  1,  69,   173, -1,  57
737373,20181110,    71,  0,  70,   528,  0,  53
737373,20181110,   317,  1,  91,    74, -1,  77
737373,20181110,   854,  0, 101,    88,  0,  69
737373,20181110,   117,  0, 114,   906,  0,  82
737373,20181110,   855,  0,  77,   269,  0,  65
737373,20181110,   314,  1,  62,   943, -1,  55
737373,20181110,   882,  1,  90,   348, -1,  74
737373,20181110,   553,  1,  69,   390, -1,  50
737373,20181110,   770,  1,  87,   477, -1,  61
737373,20181110,   788,  0,  65,   530,  0,  59
737373,20181110,   566,  0,  91,  1041,  0,  71
737373,20181110,   999,  1,  84,   659, -1,  56
737373,20181110,   832,  1,  65,   995, -1,  60
737373,20181110,   833,  1,  90,   852, -1,  77
737373,20181110,  1066,  1,  89,   354, -1,  69
737373,20181110,   873, -1,  81,   729,  1,  76
737373,20181110,   627, -1,  80,   141,  1,  75
737373,20181110,   156,  1, 100,   826, -1,  76
737373,20181110,   299,  1,  82,   840, -1,  79
737373,20181110,   259,  1, 110,   360, -1, 102
737373,20181110,  1030, -1,  63,    14,  1,  59
737373,20181110,   379,  0,  92,     8,  0,  77
737373,20181110,   136,  1, 100,   776, -1,  63
737373,20181110,   365, -1,  80,   147,  1,  62
737373,20181110,   635,  0,  87,   470,  0,  80
737373,20181110,  1053, -1, 103,   149,  1,  77
737373,20181110,   116,  1,  73,  1020, -1,  67
737373,20181110,   192, -1,  61,   877,  1,  56
737373,20181110,   490, -1,  83,  1080,  1,  81
737373,20181110,   181, -1,  85,   421,  1,  64
737373,20181110,   311,  1,  79,   242, -1,  74
737373,20181110,   569,  1,  91,    72, -1,  69
737373,20181110,   279,  0,  80,   982,  0,  60
737373,20181110,   910,  0,  66,    26,  0,  61
737373,20181110,   254,  0,  94,   327,  0,  67
737373,20181110,     4,  0,  88,   751,  0,  59
737373,20181110,   668,  1,  78,   879, -1,  68
737373,20181110,   876, -1,  76,   212,  1,  71
737373,20181110,   775, -1,  60,   900,  1,  59
737373,20181110,   793,  1,  66,   252, -1,  55
737373,20181110,  1073,  1,  99,   749, -1,  83
737373,20181110,   842,  0,  68,     2,  0,  66
737373,20181110,   964, -1,  75,   475,  1,  70
737373,20181110,   105, -1,  71,   986,  1,  67
737373,20181110,    59, -1,  85,    22,  1,  52
737373,20181110,   440,  1,  89,   803, -1,  64
737373,20181110,  1081,  0,  74,   451,  0,  72
737373,20181110,   484,  0,  75,   491,  0,  65
737373,20181110,   586, -1, 100,   584,  1,  98
737373,20181110,   878,  0,  93,   589,  0,  88
737373,20181110,   797,  1,  83,   680, -1,  65
737373,20181110,   678,  1,  91,   169, -1,  84
737373,20181110,   588,  0,  75,   968,  0,  67
737373,20181110,  1040,  1,  81,  1025, -1,  68
737373,20181110,  1005, -1, 112,     3,  1,  87
737373,20181110,   795,  0,  74,   518,  0,  71
737373,20181110,   814, -1,  90,   736,  1,  72
737373,20181110,   506,  1,  89,   536, -1,  82
737373,20181110,   555,  1,  79,   970, -1,  69
737373,20181110,   771,  0,  90,   895,  0,  47
737373,20181110,   412,  0,  81,   335,  0,  80
737373,20181110,   758, -1,  91,   392,  1,  61
737373,20181110,   733,  0, 103,   790,  0, 102
737373,20181110,   533, -1,  90,   474,  1,  69
737373,20181110,   415,  1,  70,   993, -1,  67
737374,20181111,    11,  1,  81,    33, -1,  73
737374,20181111,    13,  1,  97,   457, -1,  63
737374,20181111,   325,  1,  81,    18, -1,  74
737374,20181111,   304, -1,  76,    20,  1,  74
737374,20181111,   912,  1,  63,    10, -1,  56
737374,20181111,    35,  1,  82,   123, -1,  61
737374,20181111,   202,  1, 118,    42, -1, 113
737374,20181111,   582,  0,  68,    38,  0,  58
737374,20181111,    45,  1,  66,   687, -1,  60
737374,20181111,   764,  1,  97,    54, -1,  60
737374,20181111,   425,  1,  85,    58, -1,  80
737374,20181111,   650,  1,  63,   106, -1,  60
737374,20181111,   408,  1,  81,   162, -1,  73
737374,20181111,   187, -1,  73,   207,  1,  57
737374,20181111,   357, -1,  85,   235,  1,  68
737374,20181111,  1064,  0,  86,   250,  0,  82
737374,20181111,   797,  1,  76,   254, -1,  74
737374,20181111,   785,  1,  95,   257, -1,  66
737374,20181111,   289, -1,  98,   720,  1,  80
737374,20181111,   854,  0,  90,   351,  0,  76
737374,20181111,   992,  1,  76,   333, -1,  57
737374,20181111,   575,  1,  77,   373, -1,  59
737374,20181111,   843,  1, 106,   401, -1,  76
737374,20181111,   419,  1,  93,  1046, -1,  82
737374,20181111,   458, -1,  77,  1019,  1,  67
737374,20181111,  1042,  1, 104,   469, -1,  90
737374,20181111,   622,  1,  77,   478, -1,  59
737374,20181111,   507,  1,  83,   875, -1,  80
737374,20181111,   579,  1,  83,   888, -1,  70
737374,20181111,   595,  0,  74,   871,  0,  66
737374,20181111,   621,  1,  99,  1007, -1,  59
737374,20181111,  1013, -1,  85,   712,  1,  75
737374,20181111,   778,  1,  88,  1077, -1,  68
737374,20181111,   931,  1,  93,  1026, -1,  66
737374,20181111,   165,  1,  86,   150, -1,  76
737374,20181111,   232, -1,  82,   500,  1,  80
737374,20181111,   914,  1,  79,   700, -1,  62
737374,20181111,   925,  1,  82,   891, -1,  78
737374,20181111,   561,  1, 106,   310, -1,  82
737374,20181111,   529,  1,  76,   388, -1,  72
737374,20181111,   618,  1,  82,   954, -1,  63
737374,20181111,   847, -1,  74,   841,  1,  64
737374,20181111,   988, -1,  82,   971,  1,  78
737374,20181111,   823,  0,  82,   107,  0,  59
737374,20181111,   205,  1,  94,   577, -1,  66
737374,20181111,   273,  1,  84,   462, -1,  78
737374,20181111,   996,  1,  98,   354, -1,  34
737374,20181111,   497,  1,  76,   807, -1,  69
737374,20181111,  1047,  1,  70,   876, -1,  60
737374,20181111,    17, -1,  66,   272,  1,  63
737374,20181111,   260,  1,  94,    44, -1,  72
737374,20181111,   211,  1,  75,   294, -1,  69
737374,20181111,   829,  1,  89,   269, -1,  83
737374,20181111,   562,  0,  75,   539,  0,  67
737374,20181111,   634,  1,  87,   820, -1,  35
737374,20181111,  1017,  1,  89,   647, -1,  72
737374,20181111,   874,  1,  92,   978, -1,  63
737374,20181111,   316, -1,  80,   940,  1,  69
737374,20181111,   660, -1,  68,   377,  1,  51
737374,20181111,    93,  1,  74,   860, -1,  69
737374,20181111,   309, -1,  80,   956,  1,  79
737374,20181111,   690,  1, 107,   719, -1,  61
737374,20181111,    94,  1,  94,   286, -1,  57
737374,20181111,    76,  1, 100,    88, -1,  73
737374,20181111,     4,  0,  96,   160,  0,  87
737374,20181111,   390,  0,  75,    26,  0,  73
737374,20181111,   101,  1, 119,   733, -1, 101
737374,20181111,   302,  1,  69,  1085, -1,  68
737374,20181111,   327,  0,  91,   680,  0,  82
737374,20181111,  1087,  1,  78,   433, -1,  72
737374,20181111,   832,  1,  79,   484, -1,  69
737374,20181111,   855,  0,  89,   522,  0,  74
737374,20181111,   910, -1,  72,   553,  1,  68
737374,20181111,   707,  1,  72,   751, -1,  51
737374,20181111,   995,  0,  67,   491,  0,  59
737374,20181111,   745,  1,  67,   635, -1,  59
737374,20181111,   470,  0,  84,   349,  0,  80
737374,20181111,   966,  0,  69,   790,  0,  67
737374,20181111,   865,  1,  95,   547, -1,  82
737375,20181112,   378,  1,  86,     8, -1,  80
737375,20181112,   666,  1,  63,    27, -1,  51
737375,20181112,    32,  1,  80,    67, -1,  58
737375,20181112,   846,  1,  74,    55, -1,  70
737375,20181112,    70,  1,  92,   611, -1,  73
737375,20181112,   633, -1, 104,    79,  1,  85
737375,20181112,    83,  1, 107,   572, -1,  64
737375,20181112,   983,  1,  72,    97, -1,  61
737375,20181112,   429,  1,  82,   103, -1,  59
737375,20181112,   111, -1,  62,   794,  1,  53
737375,20181112,   113,  1,  84,   248, -1,  63
737375,20181112,   233,  1,  68,   129, -1,  66
737375,20181112,   688,  1,  81,   131, -1,  73
737375,20181112,   145,  1,  93,   965, -1,  52
737375,20181112,   195, -1,  71,   321,  1,  64
737375,20181112,   436,  1, 114,   198, -1,  93
737375,20181112,   689,  1,  99,   238, -1,  61
737375,20181112,   303,  1,  80,   551, -1,  76
737375,20181112,   339, -1,  72,   445,  1,  57
737375,20181112,   356,  1,  76,   427, -1,  59
737375,20181112,  1089,  1, 106,   380, -1,  83
737375,20181112,   413,  1,  70,   946, -1,  59
737375,20181112,   420,  1,  85,   947, -1,  73
737375,20181112,   437,  1,  84,   990, -1,  68
737375,20181112,   959,  1,  75,   520, -1,  52
737375,20181112,   538,  1,  78,   799, -1,  69
737375,20181112,   587,  1,  65,  1023, -1,  60
737375,20181112,  1065,  1,  86,   605, -1,  65
737375,20181112,   637,  1, 100,   608, -1,  61
737375,20181112,   654,  1,  90,   886, -1,  72
737375,20181112,   845,  1,  90,   662, -1,  74
737375,20181112,   821,  1, 102,   752, -1,  66
737375,20181112,   859,  1,  88,   895, -1,  70
737375,20181112,   981, -1,  76,   911,  1,  69
737375,20181112,   438,  1,  64,   244, -1,  56
737375,20181112,   245,  1,  91,   600, -1,  63
737375,20181112,   619, -1, 103,   508,  1,  55
737375,20181112,   766,  1,  73,    12, -1,  59
737375,20181112,    36,  1,  90,   492, -1,  58
737375,20181112,   261,  1,  89,   405, -1,  88
737375,20181112,   715,  1,  76,   428, -1,  61
737375,20181112,   570,  1,  78,   976, -1,  69
737375,20181112,   646,  1,  80,   856, -1,  72
737375,20181112,   801,  1, 114,  1001, -1,  72
737375,20181112,   869,  1,  78,   591, -1,  63
737375,20181112,   694, -1,  87,   974,  1,  67
737375,20181112,   953,  1,  96,   873, -1,  69
737375,20181112,    40,  1,  81,   950, -1,  58
737375,20181112,    66,  1,  91,   735, -1,  80
737375,20181112,  1015,  1,  66,   809, -1,  63
737375,20181112,    21, -1,  83,   228,  1,  77
737375,20181112,   603,  1,  88,   830, -1,  70
737375,20181112,   919,  1,  65,   958, -1,  55
737375,20181112,    85,  1,  86,   496, -1,  84
737375,20181112,   292,  1,  95,   267, -1,  81
737375,20181112,   808,  1,  74,   441, -1,  60
737375,20181112,   532,  1,  82,   625, -1,  59
737375,20181112,   726,  1,  84,   937, -1,  75
737375,20181112,   811,  1,  88,   842, -1,  54
737375,20181112,   143, -1,  88,   546,  1,  87
737375,20181112,   392,  1,  90,  1066, -1,  64
737375,20181112,   864,  1,  95,   585, -1,  54
737375,20181112,   907,  1,  76,   973, -1,  61
737375,20181112,   934,  1,  76,   407, -1,  67
737375,20181112,   466,  1,  72,   761, -1,  71
737375,20181112,   330, -1,  68,   161,  1,  64
737376,20181113,    43,  1,  90,   382, -1,  59
737376,20181113,    52,  1,  83,   152, -1,  69
737376,20181113,    57, -1,  80,   124,  1,  78
737376,20181113,   374,  1,  95,    61, -1,  79
737376,20181113,    63, -1,  98,   182,  1,  61
737376,20181113,    78,  1,  85,   401, -1,  79
737376,20181113,   610, -1,  71,    80,  1,  50
737376,20181113,   104,  1,  96,   601, -1,  77
737376,20181113,  1086,  1,  88,   120, -1,  87
737376,20181113,   121, -1,  70,   700,  1,  69
737376,20181113,   158,  1,  88,   135, -1,  70
737376,20181113,   533, -1,  70,   142,  1,  67
737376,20181113,   148,  1,  86,   514, -1,  74
737376,20181113,   174, -1, 112,   644,  1,  96
737376,20181113,   178,  1,  94,   969, -1,  65
737376,20181113,   179, -1,  92,   806,  1,  77
737376,20181113,   567, -1,  85,   181,  1,  71
737376,20181113,  1008,  1,  90,   209, -1,  58
737376,20181113,   230,  1,  95,   398, -1,  60
737376,20181113,   246, -1,  85,   326,  1,  67
737376,20181113,   247,  1, 100,   782, -1,  89
737376,20181113,   258,  1,  85,   904, -1,  75
737376,20181113,  1016,  1,  73,   280, -1,  71
737376,20181113,   531,  1,  89,   265, -1,  73
737376,20181113,   361,  1, 131,   295, -1, 108
737376,20181113,   488, -1,  89,   298,  1,  87
737376,20181113,   648, -1,  84,   308,  1,  75
737376,20181113,  1010,  1,  88,   324, -1,  59
737376,20181113,   332,  1,  88,   337, -1,  86
737376,20181113,   334,  1,  98,   341, -1,  89
737376,20181113,   338, -1,  81,   394,  1,  46
737376,20181113,   342, -1,  88,   409,  1,  80
737376,20181113,   365,  1,  77,   354, -1,  60
737376,20181113,   384,  1,  77,   362, -1,  74
737376,20181113,   367,  1,  75,  1056, -1,  69
737376,20181113,   922,  1,  97,   371, -1,  52
737376,20181113,   375, -1,  74,   537,  1,  71
737376,20181113,   506, -1,  79,   435,  1,  57
737376,20181113,   853, -1,  89,   440,  1,  81
737376,20181113,   450,  1,  71,   523, -1,  68
737376,20181113,   459, -1,  82,   659,  1,  68
737376,20181113,   463,  1,  81,   555, -1,  72
737376,20181113,   473,  1,  78,   526, -1,  72
737376,20181113,   476,  1,  83,   800, -1,  52
737376,20181113,   525, -1,  98,   704,  1,  66
737376,20181113,   558,  1,  96,   828, -1,  58
737376,20181113,   622,  1,  64,   583, -1,  52
737376,20181113,   628,  1, 100,   960, -1,  49
737376,20181113,   728,  1,  84,   670, -1,  74
737376,20181113,   773, -1,  83,   673,  1,  67
737376,20181113,   827, -1,  80,   720,  1,  68
737376,20181113,   723,  1,  81,  1012, -1,  70
737376,20181113,   885,  1,  87,   742, -1,  80
737376,20181113,   900, -1,  94,   784,  1,  83
737376,20181113,   831,  1,  78,   995, -1,  68
737376,20181113,   796,  1, 114,   948, -1,  99
737376,20181113,   867,  1,  89,   926, -1,  79
737376,20181113,   899,  1,  90,   870, -1,  77
737376,20181113,  1070, -1,  77,  1083,  1,  68
737376,20181113,   568,  1,  77,    68, -1,  66
737376,20181113,   196, -1,  84,    90,  1,  68
737376,20181113,   183,  1,  66,   763, -1,  55
737376,20181113,   500,  1,  91,   240, -1,  62
737376,20181113,   844,  1,  81,   652, -1,  64
737376,20181113,   967,  1,  72,   952, -1,  51
737376,20181113,   719,  1, 111,   519, -1,  65
737376,20181113,   708,  1,  91,   223, -1,  66
737376,20181113,   497,  1,  89,   372, -1,  58
737376,20181113,   713,  1,  91,   456, -1,  61
737376,20181113,   617,  1,  88,   716, -1,  80
737376,20181113,  1000, -1,  85,   682,  1,  77
737376,20181113,   961, -1,  82,   962,  1,  61
737376,20181113,   761, -1,  85,   227,  1,  65
737376,20181113,   256, -1,  76,   302,  1,  70
737376,20181113,   290,  1,  95,   932, -1,  73
737376,20181113,   315,  1,  86,  1049, -1,  83
737376,20181113,   915,  1,  81,   343, -1,  77
737376,20181113,   345,  1,  62,   549, -1,  60
737376,20181113,   740,  1,  70,   389, -1,  61
737376,20181113,   502,  1,  85,   548, -1,  76
737376,20181113,   872,  1,  69,   653, -1,  58
737376,20181113,  1078,  1, 106,    16, -1,  82
737376,20181113,    37, -1,  83,   917,  1,  67
737376,20181113,   639,  1,  90,   418, -1,  83
737376,20181113,   528,  1,  78,   658, -1,  65
737376,20181113,   275, -1,  84,   119,  1,  79
737376,20181113,   954,  1,  88,   122, -1,  32
737376,20181113,   172,  1,  90,   924, -1,  80
737376,20181113,   908, -1,  82,   188,  1,  65
737376,20181113,   282,  1,  94,   714, -1,  69
737376,20181113,   370,  1,  78,   851, -1,  55
737376,20181113,   612, -1,  62,   449,  1,  53
737376,20181113,   486,  1, 112,   455, -1,  78
737376,20181113,   493, -1,  66,   542,  1,  63
737376,20181113,  1074,  1,  78,   597, -1,  75
737376,20181113,    22,  1,  84,  1024, -1,  67
737376,20181113,   132, -1,  82,   109,  1,  73
737376,20181113,   167,  1,  73,   626, -1,  51
737376,20181113,   189,  1, 100,   255, -1,  71
737376,20181113,   499,  1,  79,   218, -1,  64
737376,20181113,  1087, -1,  89,   349,  1,  71
737376,20181113,   889,  1,  76,   649, -1,  72
737376,20181113,  1069,  1, 134,   718, -1,  99
737376,20181113,  1054, -1,  54,   880,  1,  41
737376,20181113,   985,  1,  93,   943, -1,  81
737376,20181113,   140,  1,  81,   770, -1,  67
737376,20181113,   239,  1, 100,   160, -1,  62
737376,20181113,   647, -1,  83,   403,  1,  80
737376,20181113,   977,  1,  94,   602, -1,  59
737376,20181113,   923,  1,  59,   820, -1,  40
737376,20181113,   498,  1, 104,   849, -1,  54
737376,20181113,   114,  1,  82,   667, -1,  57
737376,20181113,   815,  1,  97,   918, -1,  83
737376,20181113,   155,  1,  89,   789, -1,  72
737376,20181113,   411,  1,  75,   163, -1,  71
737376,20181113,   480,  1,  93,   933, -1,  40
737376,20181113,   916,  1,  66,   347, -1,  53
737376,20181113,   126,  1,  80,   369, -1,  66
737376,20181113,   232,  1, 100,   283, -1,  54
