733728,20081117,  1006,  1, 100,   846, -1,  84
733728,20081117,   195, -1,  65,   423,  1,  47
733728,20081117,   191,  1,  63,   235, -1,  42
733728,20081117,   921,  1,  85,    52, -1,  64
733728,20081117,   144, -1,  61,   160,  1,  56
733728,20081117,   225,  1,  63,    10, -1,  60
733728,20081117,   272, -1,  87,   251,  1,  55
733728,20081117,   454, -1,  72,   657,  1,  60
733728,20081117,   788,  1,  63,   462, -1,  45
733728,20081117,    42,  1,  77,   713, -1,  58
733728,20081117,    70,  1,  71,   977, -1,  55
733728,20081117,   567, -1,  65,   289,  1,  45
733728,20081117,   601, -1,  89,   599,  1,  68
733729,20081118,   240,  1,  66,   677, -1,  64
733729,20081118,   298, -1,  65,   427,  1,  61
733729,20081118,   909,  1,  84,   452, -1,  56
733729,20081118,   156,  1,  82,   896, -1,  51
733729,20081118,   402,  1,  69,   974, -1,  48
733729,20081118,   919,  1,  73,   609, -1,  60
733729,20081118,    63,  1,  90,   136, -1,  55
733729,20081118,   866,  1,  91,   879, -1,  64
733729,20081118,   390,  1,  60,   398, -1,  57
733729,20081118,   464,  1,  85,   318, -1,  84
733729,20081118,   705,  1, 100,   217, -1,  82
733729,20081118,   936,  1,  89,  1028, -1,  58
733729,20081118,    86, -1,  71,   100,  1,  68
733729,20081118,   592,  1,  75,   810, -1,  63
733729,20081118,   430,  1,  80,   843, -1,  71
733729,20081118,   735,  1,  86,   222, -1,  75
733729,20081118,   838,  1,  64,    76, -1,  58
733729,20081118,   247,  1,  69,   950, -1,  44
733729,20081118,   946,  1,  71,   231, -1,  58
733729,20081118,   771,  1,  66,   169, -1,  65
733729,20081118,   718,  1,  86,    95, -1,  46
733729,20081118,     9,  1,  72,  1014, -1,  58
733729,20081118,   415,  1,  70,   162, -1,  60
733729,20081118,   279,  1,  70,   758, -1,  54
733729,20081118,   102, -1,  69,   123,  1,  64
733729,20081118,   541,  1,  89,   796, -1,  71
733729,20081118,   468, -1,  80,   335,  1,  74
733729,20081118,   869,  1,  76,   889, -1,  51
733729,20081118,   501,  1,  73,  1032, -1,  49
733729,20081118,   870,  1,  55,   784, -1,  48
733729,20081118,   589,  1,  86,   392, -1,  79
733729,20081118,   800,  1,  74,    13, -1,  61
733729,20081118,   436, -1,  78,   466,  1,  68
733729,20081118,   277,  1,  75,   650, -1,  51
733729,20081118,   933,  1,  69,   905, -1,  52
733729,20081118,  1015,  1,  88,   791, -1,  58
733729,20081118,   635,  1,  87,   253, -1,  65
733729,20081118,   561, -1,  85,   178,  1,  82
733729,20081118,   622,  1,  77,   417, -1,  58
733729,20081118,   182,  1,  85,   586, -1,  74
733729,20081118,   332,  1,  80,   381, -1,  46
733729,20081118,   924,  1,  79,   992, -1,  60
733729,20081118,   927,  1,  96,   315, -1,  79
733729,20081118,   868, -1,  83,   458,  1,  72
733729,20081118,   915,  1,  73,   929, -1,  48
733729,20081118,   766,  1,  65,   605, -1,  51
733729,20081118,   105, -1,  82,   679,  1,  53
733729,20081118,   901,  1,  61,   206, -1,  49
733729,20081118,   963,  1,  55,   278, -1,  33
733729,20081118,   694,  1,  81,   693, -1,  76
733729,20081118,   836,  1, 103,   204, -1,  85
733729,20081118,   117,  1,  87,   768, -1,  74
733729,20081118,    35, -1,  59,   767,  1,  52
733729,20081118,  1003,  1,  89,   127, -1,  68
733729,20081118,   439,  1,  68,    91, -1,  66
733729,20081118,   857,  1,  75,   480, -1,  68
733729,20081118,   141, -1,  73,   504,  1,  71
733729,20081118,    27,  1,  73,   212, -1,  45
733729,20081118,   728, -1,  69,   490,  1,  57
733729,20081118,   264,  1,  79,    51, -1,  65
733729,20081118,   996,  1,  84,   440, -1,  81
733729,20081118,  1005, -1,  68,   604,  1,  67
733729,20081118,   931,  1,  71,   762, -1,  47
733729,20081118,   646,  1,  57,   875, -1,  55
733729,20081118,    60, -1,  74,   153,  1,  67
733729,20081118,    97,  1,  86,   177, -1,  81
733729,20081118,   290, -1,  61,   211,  1,  60
733729,20081118,    94,  1,  91,   947, -1,  80
733729,20081118,   987,  1,  67,    31, -1,  53
733729,20081118,   817, -1,  83,   512,  1,  57
733729,20081118,   304, -1,  86,   971,  1,  68
733729,20081118,    55, -1,  90,   888,  1,  88
733729,20081118,   689, -1,  76,   638,  1,  67
733729,20081118,    16,  1,  98,   884, -1,  96
733729,20081118,   985, -1,  83,   763,  1,  75
733729,20081118,   746,  1,  78,   112, -1,  51
733729,20081118,   258,  1,  70,   524, -1,  60
733729,20081118,   514,  1,  70,   851, -1,  32
733729,20081118,   717,  1,  83,    33, -1,  55
733729,20081118,   644,  1,  88,   283, -1,  80
733729,20081118,   719,  1,  80,   281, -1,  70
733729,20081118,   196, -1,  68,   928,  1,  62
733729,20081118,   354, -1,  70,   849,  1,  59
733729,20081118,   397,  1, 118,   367, -1,  81
733729,20081118,   724,  1,  78,   549, -1,  62
733729,20081118,   579,  1,  92,   685, -1,  61
733729,20081118,   574,  1,  95,  1011, -1,  93
733729,20081118,   803, -1,  68,   414,  1,  63
733729,20081118,   360,  1,  79,   878, -1,  68
733729,20081118,   883, -1,  73,   308,  1,  68
733729,20081118,   935, -1,  71,   239,  1,  53
733729,20081118,   502,  1,  64,   334, -1,  60
733729,20081118,   446,  1,  66,   577, -1,  50
733729,20081118,   684, -1,  81,   983,  1,  74
733729,20081118,   755,  1,  85,   897, -1,  71
733729,20081118,   839, -1,  90,   837,  1,  48
733729,20081118,   830,  1,  69,   456, -1,  65
733729,20081118,   847,  1,  66,   707, -1,  63
733729,20081118,   812, -1,  68,   213,  1,  65
733729,20081118,    18,  1,  87,    24, -1,  75
733729,20081118,   760,  1,  75,   690, -1,  63
733729,20081118,   388,  1,  67,   743, -1,  61
733729,20081118,   421, -1,  86,   224,  1,  79
733729,20081118,   616,  1,  80,   844, -1,  62
733729,20081118,   337,  1,  65,   432, -1,  63
733729,20081118,   187,  1,  71,   553, -1,  65
733729,20081118,   833, -1,  95,   999,  1,  91
733729,20081118,    73,  1,  77,   344, -1,  67
733729,20081118,    71,  1,  62,    68, -1,  57
733729,20081118,   386, -1,  86,    79,  1,  49
733729,20081118,   389,  1, 106,   376, -1,  74
733729,20081118,    47, -1,  97,   198,  1,  46
733729,20081118,   633,  1,  83,   288, -1,  79
733729,20081118,   347,  1,  77,   829, -1,  72
733729,20081118,   669,  1,  83,   442, -1,  70
733729,20081118,   652,  1,  54,   428, -1,  51
733729,20081118,   970, -1,  77,   364,  1,  59
733729,20081118,   859,  1,  76,   730, -1,  71
733729,20081118,   960,  1,  78,   167, -1,  63
733729,20081118,   324,  0,  61,   249,  0,  60
733729,20081118,   194,  0,  82,   471,  0,  72
733729,20081118,   403,  0,  62,   570,  0,  54
733729,20081118,   712,  1,  78,   472, -1,  46
733729,20081118,    85,  1,  82,   813, -1,  70
733729,20081118,   373,  1, 110,    19, -1,  57
733729,20081118,   291,  0,  65,   770,  0,  61
733729,20081118,   411,  1,  85,   292, -1,  45
733729,20081118,   659,  1,  82,   218, -1,  78
733729,20081118,   898, -1,  72,    34,  1,  71
733729,20081118,   203,  1,  90,     8, -1,  86
733729,20081118,   208, -1, 101,     2,  1,  80
733729,20081118,   128, -1,  99,   444,  1,  93
733729,20081118,   317, -1,  78,   917,  1,  42
733729,20081118,   287,  1,  77,   393, -1,  66
733729,20081118,   855, -1,  78,   623,  1,  73
733729,20081118,   871, -1,  76,   894,  1,  73
733729,20081118,   282,  1,  87,   939, -1,  84
733729,20081118,   975, -1,  76,   914,  1,  58
733729,20081118,   951, -1,  74,     3,  1,  66
733729,20081118,   680,  1,  93,   948, -1,  88
733729,20081118,   106,  1,  78,  1013, -1,  76
733729,20081118,   453, -1,  69,   626,  1,  52
733729,20081118,   461, -1,  62,    88,  1,  55
733729,20081118,   455,  1,  70,   546, -1,  59
733729,20081118,   862,  1, 107,   697, -1,  53
733729,20081118,   294,  1,  98,   698, -1,  61
733729,20081118,   293,  1, 109,   699, -1,  86
733729,20081118,   887,  1,  66,   715, -1,  62
733730,20081119,   220,  1,  62,   223, -1,  42
733730,20081119,   489,  1,  61,   568, -1,  60
733730,20081119,   355, -1,  80,   606,  1,  69
733730,20081119,   416, -1,  76,   821,  1,  74
733730,20081119,    32,  1,  87,   147, -1,  84
733730,20081119,   938,  1,  77,   799, -1,  75
733730,20081119,    15, -1,  76,    99,  1,  67
733730,20081119,   954,  1,  59,   831, -1,  44
733730,20081119,   955,  1, 120,   911, -1,  88
733730,20081119,    98, -1,  62,   369,  1,  57
733730,20081119,  1008,  1,  74,   620, -1,  58
733730,20081119,   530, -1,  70,   682,  1,  59
733730,20081119,    26, -1,  65,   375,  1,  63
733730,20081119,   256,  1,  86,   122, -1,  65
733730,20081119,   104,  1,  64,    57, -1,  55
733730,20081119,   487, -1,  58,   703,  1,  55
733730,20081119,   937,  1,  77,   614, -1,  62
733730,20081119,   930,  1,  72,   751, -1,  56
733730,20081119,   615,  1,  79,   610, -1,  62
733730,20081119,   314,  1,  71,    77, -1,  57
733730,20081119,   166,  1,  93,  1019, -1,  40
733730,20081119,   518, -1,  78,    46,  1,  74
733730,20081119,   383,  1,  84,   631, -1,  77
733730,20081119,   246,  1,  82,   488, -1,  53
733730,20081119,   603, -1,  62,   864,  1,  50
733730,20081119,   412,  1,  82,   272, -1,  60
733730,20081119,   995,  1,  87,   916, -1,  59
733730,20081119,   945,  1,  75,   276, -1,  57
733730,20081119,   634,  1,  66,   861, -1,  48
733730,20081119,   543,  1, 102,   621, -1,  61
733730,20081119,    40,  1,  55,   582, -1,  47
733730,20081119,   238,  1,  86,   566, -1,  70
733730,20081119,   545, -1,  66,  1004,  1,  63
733730,20081119,  1026,  1,  80,   700, -1,  75
733730,20081119,    11,  1,  89,   296, -1,  48
733730,20081119,   254, -1,  74,   900,  1,  69
733730,20081119,    49, -1,  58,   151,  1,  57
733730,20081119,  1000, -1,  71,   994,  1,  59
733730,20081119,   264, -1,  80,   790,  1,  65
733730,20081119,    61,  1,  91,   691, -1,  66
733730,20081119,   133,  1,  80,   958, -1,  68
733730,20081119,   216,  1,  93,   408, -1,  86
733730,20081119,   111,  1,  81,   775, -1,  64
733730,20081119,   163, -1,  65,    64,  1,  64
733730,20081119,   286, -1,  53,   720,  1,  43
733730,20081119,   981,  1,  83,   449, -1,  62
733730,20081119,   343,  1,  77,   339, -1,  56
733730,20081119,   667,  1, 104,   134, -1,  79
733730,20081119,   333,  1,  77,   548, -1,  69
733730,20081119,   725, -1,  77,   575,  1,  70
733730,20081119,   572, -1,  89,   250,  1,  74
733730,20081119,   974,  1,  75,   379, -1,  61
733730,20081119,   431,  1,  65,    78, -1,  59
733730,20081119,   248, -1,  81,   786,  1,  55
733730,20081119,   532,  1,  91,   478, -1,  68
733730,20081119,   588,  1,  68,   131, -1,  57
733730,20081119,   230, -1,  87,   708,  1,  59
733730,20081119,  1029,  1,  77,   158, -1,  62
733730,20081119,   242, -1,  90,   260,  1,  69
733730,20081119,   108,  1,  80,   558, -1,  47
733730,20081119,   429, -1,  91,   428,  1,  76
733730,20081119,   752,  1,  76,   904, -1,  63
733730,20081119,   672,  1,  66,   902, -1,  58
733730,20081119,    72,  1,  71,    25, -1,  61
733730,20081119,   437,  1,  79,    29, -1,  70
733730,20081119,   522,  1,  95,    45, -1,  81
733730,20081119,   116, -1,  63,   723,  1,  59
733730,20081119,   647,  1,  81,   149, -1,  67
733730,20081119,   150, -1,  97,   961,  1,  62
733730,20081119,   860,  1,  78,   233, -1,  58
733730,20081119,   611,  1,  64,   274, -1,  51
733730,20081119,   932,  1,  87,   303, -1,  59
733730,20081119,   121,  1,  79,   676, -1,  59
733730,20081119,   805,  1,  89,   671, -1,  74
733730,20081119,   675, -1,  80,   479,  1,  67
733730,20081119,   686, -1,  74,   782,  1,  60
733730,20081119,   820,  1,  89,   697, -1,  72
733730,20081119,   862,  1,  92,   699, -1,  49
733730,20081119,   441,  1,  67,   832, -1,  57
733730,20081119,   793,  1,  79,   787, -1,  69
733730,20081119,   788, -1,  75,   331,  1,  64
733730,20081119,   827,  1,  81,   750, -1,  73
733730,20081119,   842, -1,  70,   607,  1,  59
733730,20081119,  1024,  1,  87,   330, -1,  80
733730,20081119,   424, -1,  99,  1010,  1,  64
733730,20081119,   448, -1,  79,   713,  1,  62
733730,20081119,   365,  1,  68,   450, -1,  65
733730,20081119,    67,  1, 105,   497, -1,  95
733730,20081119,   822,  1, 106,   499, -1,  81
733730,20081119,   484, -1,  64,   309,  1,  44
733730,20081119,   535, -1,  82,   370,  1,  76
733730,20081119,   236,  1, 104,   557, -1,  93
733730,20081119,   563, -1,  73,   294,  1,  70
733730,20081119,   657, -1,  83,   761,  1,  64
733730,20081119,   826, -1,  56,   894,  1,  51
733731,20081120,   940,  0,  74,   279,  0,  57
733731,20081120,   979,  1,  86,   464, -1,  54
733731,20081120,   678,  1,  89,   353, -1,  64
733731,20081120,  1027,  0,  75,   544,  0,  71
733731,20081120,   628, -1,  76,   764,  1,  71
733731,20081120,   516,  0,  83,   148,  0,  71
733731,20081120,   136,  0,  81,   886,  0,  77
733731,20081120,   275,  1,  96,  1012, -1,  66
733731,20081120,   731, -1,  69,   445,  1,  68
733731,20081120,   705,  1, 111,   758, -1,  87
733731,20081120,   292,  1,  66,   595, -1,  58
733731,20081120,   459,  1,  78,    43, -1,  68
733731,20081120,   729,  0,  81,   114,  0,  76
733731,20081120,   349,  1,  50,   322, -1,  44
733731,20081120,   942,  1, 133,   840, -1,  72
733731,20081120,   726, -1,  85,   559,  1,  62
733731,20081120,   781,  0,  63,   919,  0,  61
733731,20081120,   298,  1,  79,   838, -1,  77
733731,20081120,    89,  1,  80,   965, -1,  48
733731,20081120,   244, -1,  83,   811,  1,  72
733731,20081120,   395, -1,  70,   157,  1,  48
733731,20081120,   172,  0,  93,   145,  0,  83
733731,20081120,   295,  1,  64,   802, -1,  50
733731,20081120,   509, -1,  82,   907,  1,  63
733731,20081120,   473,  1,  77,    19, -1,  45
733731,20081120,   152,  1,  84,   107, -1,  74
733731,20081120,   385, -1,  69,   934,  1,  63
733731,20081120,   660,  1,  91,   890, -1,  73
733731,20081120,   873,  1, 167,   257, -1, 115
733731,20081120,   197,  1,  82,    38, -1,  50
733731,20081120,    39,  1,  68,   899, -1,  59
733731,20081120,   656,  1,  70,   223, -1,  42
733731,20081120,   608,  1,  96,   335, -1,  50
733731,20081120,   560,  1,  82,   570, -1,  65
733731,20081120,   458,  1,  70,   776, -1,  58
733731,20081120,   105,  1,  74,   624, -1,  41
733731,20081120,   915,  1,  87,   630, -1,  71
733731,20081120,   960,  1,  74,   297, -1,  51
733731,20081120,   117,  1,  85,   929, -1,  58
733731,20081120,  1022, -1,  72,   728,  1,  64
733731,20081120,   268, -1, 100,   985,  1,  97
733731,20081120,   897, -1,  91,   971,  1,  90
733731,20081120,   126, -1,  70,   983,  1,  65
733731,20081120,   941, -1,  63,   456,  1,  53
733731,20081120,   742, -1,  59,    79,  1,  50
733731,20081120,   243,  0,  83,   753,  0,  58
733731,20081120,   529,  0,  55,   906,  0,  52
733731,20081120,    92, -1,  72,   444,  1,  62
733731,20081120,   161, -1,  94,   986,  1,  92
733731,20081120,   214, -1, 108,     1,  1,  99
733731,20081120,   252, -1,  74,   914,  1,  65
733731,20081120,   262, -1,  65,   461,  1,  54
733731,20081120,   404,  1,  75,   939, -1,  66
733731,20081120,   165,  1,  78,   977, -1,  62
733731,20081120,   106,  1,  92,  1013, -1,  80
733731,20081120,   741,  1, 112,   697, -1,  68
733731,20081120,   893, -1,  75,   748,  1,  55
733731,20081120,   815, -1,  78,   285,  1,  63
733732,20081121,   688,  1,  86,     9, -1,  67
733732,20081121,   886,  0,  92,    19,  0,  79
733732,20081121,   527,  0,  70,   800,  0,  60
733732,20081121,   794,  1,  79,   374, -1,  60
733732,20081121,   609,  1,  90,   679, -1,  66
733732,20081121,   114,  0,  76,   624,  0,  42
733732,20081121,   568,  0,  72,   498,  0,  67
733732,20081121,   963,  1,  76,   206, -1,  55
733732,20081121,   639, -1,  65,   470,  1,  54
733732,20081121,   766,  0,  73,   933,  0,  66
733732,20081121,   741,  0,  75,   992,  0,  58
733732,20081121,   635,  0,  69,   136,  0,  66
733732,20081121,   192,  0,  89,   427,  0,  81
733732,20081121,   222,  0,  85,   807,  0,  81
733732,20081121,   387,  0,  77,    13,  0,  71
733732,20081121,   924,  0,  83,   541,  0,  72
733732,20081121,   403,  1,  82,   415, -1,  69
733732,20081121,   865, -1,  71,   430,  1,  55
733732,20081121,   859,  1,  86,   649, -1,  66
733732,20081121,   938,  1,  68,   718, -1,  66
733732,20081121,   218,  1,  97,  1014, -1,  70
733732,20081121,   324,  1,  55,   701, -1,  47
733732,20081121,   501,  1,  89,   936, -1,  74
733732,20081121,   866, -1,  76,   580,  1,  66
733732,20081121,   870,  1,  96,   400, -1,  78
733732,20081121,   745,  1,  69,   735, -1,  55
733732,20081121,   867,  1,  75,   589, -1,  73
733732,20081121,  1015,  0,  60,   394,  0,  58
733732,20081121,   622, -1,  84,   903,  1,  67
733732,20081121,   199,  1,  67,   204, -1,  65
733732,20081121,   693,  1,  77,  1028, -1,  58
733732,20081121,   665, -1,  84,   900,  1,  77
733732,20081121,   105,  1,  83,   729, -1,  52
733732,20081121,   984,  1,  87,   837, -1,  51
733732,20081121,  1003,  1,  90,   988, -1,  63
733732,20081121,   834, -1,  82,   692,  1,  65
733732,20081121,  1000, -1,  74,   857,  1,  59
733732,20081121,   101,  1,  65,   829, -1,  60
733732,20081121,   329,  1,  71,   263, -1,  56
733732,20081121,   918,  1,  82,   819, -1,  76
733732,20081121,   721, -1,  75,   524,  1,  49
733732,20081121,    27,  1,  85,   483, -1,  52
733732,20081121,   440,  1,  77,   170, -1,  64
733732,20081121,   957, -1,  72,  1020,  1,  70
733732,20081121,   431,  1,  81,   931, -1,  72
733732,20081121,   266, -1, 110,   513,  1,  44
733732,20081121,   792,  1,  88,   644, -1,  82
733732,20081121,   354, -1,  68,  1030,  1,  64
733732,20081121,   397,  1,  80,   884, -1,  75
733732,20081121,   502,  1,  65,   174, -1,  53
733732,20081121,    87,  1,  72,   947, -1,  39
733732,20081121,   531,  1,  66,    23, -1,  46
733732,20081121,   532, -1,  61,   717,  1,  58
733732,20081121,   583,  1,  66,   786, -1,  54
733732,20081121,   362, -1,  86,   982,  1,  53
733732,20081121,   245,  1,  87,   588, -1,  47
733732,20081121,   124,  1,  70,    83, -1,  63
733732,20081121,   935, -1,  67,   858,  1,  57
733732,20081121,   271,  1, 113,   525, -1, 104
733732,20081121,   514, -1,  85,   338,  1,  47
733732,20081121,   504,  1,  59,   348, -1,  58
733732,20081121,   747,  1,  76,   405, -1,  74
733732,20081121,   371, -1,  80,   617,  1,  67
733732,20081121,   733,  1,  87,    31, -1,  80
733732,20081121,   816,  1,  82,   737, -1,  61
733732,20081121,   345,  1,  85,   177, -1,  69
